std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240902,20240830,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,563.80,537.37,569.30,539.65002,5,1704,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,546.10,541.41,551.50,521.79998,0,88,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,528.60,520.19,533.90,504.60000,0,636,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,511.20,511.27,516.50,487.69999,0,24,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,494.00,485.52,499.30,471.14999,2,2127,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,477.40,467.10,481.40,454.30000,0,79,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,460.60,454.32,464.90,437.89999,61,178,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,444.00,437.27,448.30,421.34999,0,400,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,427.70,403.44,431.50,405.89999,43,1197,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,411.30,0.00,415.70,390.14999,0,1,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,395.70,380.87,399.40,374.30000,0,1072,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,380.00,357.55,383.70,359.09999,0,944,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,364.60,343.95,368.00,345.05000,0,1910,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,349.50,346.19,353.10,329.45001,0,395,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,334.70,344.55,338.60,315.55000,0,338,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,320.10,315.71,323.30,301.75000,1,1607,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,306.50,302.40,309.30,287.15000,0,624,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,292.50,287.65,295.30,274.75000,1,257,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,278.90,259.80,281.60,260.70000,41,668,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,265.50,267.01,268.10,250.05000,0,51,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,252.50,234.51,254.80,235.95000,143,5165,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,239.90,221.52,242.60,225.34999,0,155,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,227.60,235.90,229.80,211.19999,31,802,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,215.70,210.40,218.00,200.04999,0,666,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,204.10,204.19,206.50,189.20000,0,632,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,193.00,193.45,195.30,180.59999,0,6,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,182.20,179.64,184.40,170.34999,0,6,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,171.80,0.00,174.20,160.54999,0,1,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,161.80,158.52,163.90,149.25000,0,1318,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,152.30,160.50,154.40,142.09999,0,99,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,143.10,141.63,145.10,131.94999,0,421,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,134.30,137.33,136.30,125.20000,0,6,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,126.00,127.00,127.90,117.30000,0,552,5648.4
20240902,20240830,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,118.00,120.25,119.90,109.90000,0,10,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05105000,SPX US 10/18/24 C5105 Index,577.60,530.06,585.90,543.25000,0,16,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,568.50,551.50,583.90,538.55001,0,24,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05115000,SPX US 10/18/24 C5115 Index,563.60,0.00,579.20,534.04998,0,10,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,558.80,552.55,574.30,529.40002,0,18,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,560.40,0.00,564.00,524.05001,0,1586,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,553.70,543.25,562.10,519.89999,0,26,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05135000,SPX US 10/18/24 C5135 Index,549.80,534.20,560.00,515.20001,0,28,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,545.00,510.23,552.60,510.60000,4,13,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05145000,SPX US 10/18/24 C5145 Index,540.30,505.48,547.80,505.64999,4,10,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,537.30,529.92,540.80,500.54998,0,4828,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05155000,SPX US 10/18/24 C5155 Index,530.80,490.84,541.00,496.70001,0,10,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,526.00,0.00,533.60,491.64999,0,34,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05165000,SPX US 10/18/24 C5165 Index,521.20,515.97,531.50,487.19999,0,5,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,516.50,431.80,524.10,482.39999,0,32,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,511.80,348.78,519.40,478.05000,0,292,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,507.00,433.51,514.70,473.35000,0,32,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,502.40,0.00,510.60,468.44999,0,18,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,497.70,306.68,505.20,463.95001,0,9,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,492.90,0.00,501.90,459.15000,0,0,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,489.50,458.63,492.80,454.19999,0,7115,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,483.50,0.00,492.50,450.09999,0,2,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,478.50,0.00,486.40,445.34999,0,4,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,474.00,0.00,483.10,440.85000,0,14,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,469.50,0.00,477.00,436.30000,0,101,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,466.00,457.90,469.30,431.34999,0,1326,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,459.80,430.37,469.10,427.05000,0,218,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,455.10,313.30,464.50,422.50000,0,46,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,450.80,416.61,458.30,417.80000,0,66,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,445.80,429.30,453.70,413.19999,0,554,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,442.70,427.91,445.90,408.19999,5,5306,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,436.50,345.45,445.80,404.29998,0,57,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,432.00,279.01,439.70,400.25000,0,534,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,427.40,281.20,436.70,395.10000,0,42,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,422.50,409.46,430.50,390.65000,1,465,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,420.10,368.66,422.90,386.10000,0,792,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,413.60,345.46,422.80,381.60000,0,218,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,409.00,401.30,418.20,377.15000,0,100,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,403.60,366.59,412.00,372.55000,3,183,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,399.00,0.00,407.40,368.09999,0,17,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,396.40,371.66,399.70,363.25000,37,13454,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,389.80,391.49,398.20,359.09999,0,16,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,386.00,366.80,393.60,354.94999,0,156,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,951.60,0.00,955.20,913.95001,0,3755,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,941.50,0.00,955.10,910.29998,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,932.00,0.00,946.00,901.25000,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,928.00,918.31,931.40,891.20001,0,22337,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,913.20,917.95,927.20,882.65002,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,907.80,0.00,917.80,873.44998,0,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,903.10,863.71,913.10,868.50000,0,443,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,898.40,859.92,908.40,863.39999,0,1,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,889.10,701.45,899.00,854.55001,0,3,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,881.10,815.00,884.70,844.70001,0,3139,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,870.30,0.00,879.10,835.89999,0,83,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,861.00,0.00,869.80,826.50000,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,856.30,866.67,865.10,821.79998,0,716,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,851.50,0.00,860.50,817.25000,0,2,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,842.30,807.96,851.10,808.40002,0,96,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,834.40,827.23,838.20,798.60000,0,19897,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,823.60,0.00,832.50,789.80001,0,66,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,814.30,0.00,823.30,780.80001,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,809.60,0.00,818.60,776.29998,0,734,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,805.10,0.00,814.00,771.64999,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,795.80,0.00,804.70,762.25000,0,1,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,788.00,0.00,791.30,752.14999,0,3816,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,776.40,0.00,786.30,743.85000,0,3,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,767.20,0.00,775.60,734.69998,0,1,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,764.90,541.83,768.20,729.89999,0,1224,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,756.80,0.00,767.80,725.19998,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,747.60,0.00,758.60,716.44998,0,32,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,741.90,728.58,745.10,707.14999,13,180412,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,729.10,0.00,738.30,699.04998,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,720.00,0.00,729.00,689.05001,0,1,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,719.00,726.20,722.20,684.55001,0,3364,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,710.80,0.00,720.00,680.70001,0,1,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,701.70,0.00,712.90,671.40002,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,696.20,706.61,699.40,662.00000,0,10094,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,683.80,0.00,692.60,653.45001,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,674.30,0.00,683.50,644.39999,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,673.40,0.00,676.60,639.50000,0,1168,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,665.40,0.00,674.50,635.50000,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,656.70,0.00,667.40,626.55001,0,2,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,650.80,648.00,654.00,617.30001,0,17792,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,639.40,427.13,649.50,609.44998,0,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,630.40,420.46,640.40,599.89999,0,4,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,264.60,0.00,267.50,244.14999,0,0,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,257.90,242.77,260.90,237.80000,0,58,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,254.60,250.53,257.10,234.09999,0,629,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,251.40,0.00,254.30,231.55000,0,0,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,244.90,0.00,247.70,225.40000,0,0,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,238.10,242.63,240.50,218.85000,0,2350,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,232.10,0.00,234.90,213.30000,0,0,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,225.80,217.30,228.60,207.34999,0,5,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,222.70,214.40,225.50,204.40000,0,194,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,219.70,202.30,222.40,201.50000,0,3,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,213.60,205.00,216.30,195.75000,0,1,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,207.90,216.69,209.50,189.84999,0,1533,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,202.00,203.70,204.20,184.84999,0,4,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,196.20,174.82,198.00,179.39999,4,4,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,193.30,171.85,195.10,176.29999,4,1021,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,190.50,171.18,192.30,174.00000,12,5,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,184.70,172.60,186.90,168.29999,0,3,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,179.10,183.41,180.70,163.04999,0,3478,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,173.70,166.70,175.90,158.00000,1,3,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,168.30,161.60,170.40,152.94999,1,4,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,165.60,159.00,167.70,151.69999,1,6,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,163.00,156.40,165.10,148.05000,1,6,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,157.80,151.50,159.90,144.44999,1,5,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,152.70,146.30,154.20,140.29999,1,1797,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,147.70,141.70,149.80,135.05000,1,6,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,142.80,136.90,144.80,130.55000,1,6,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,140.40,134.70,142.40,128.35000,1,152,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,138.00,132.40,140.00,126.14999,1,38,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,133.30,127.90,135.30,121.79999,1,4,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,129.00,116.60,130.10,115.65000,11,2720,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,124.20,119.10,126.20,112.34999,1,106,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,119.80,114.50,121.80,108.29999,1,7,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,117.70,112.90,119.60,106.29999,1,13,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,115.60,107.61,117.20,104.39999,3,12,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,111.40,99.05,113.30,100.55000,11,7,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,107.60,98.67,108.60,96.10000,128,1667,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,97.80,84.80,98.90,87.94999,153,7,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,88.70,90.43,89.80,79.10000,241,3909,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,72.20,74.98,73.60,64.54999,4,971,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,58.50,51.87,59.40,52.05000,193,4242,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,46.80,42.39,48.00,42.14999,0,350,5648.4
20240902,20240830,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,37.20,32.67,38.10,33.19999,10,3202,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,63.50,58.80,64.70,58.00000,0,1976,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,53.50,52.00,54.70,49.00000,174,6279,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,45.00,41.26,46.00,41.35000,0,1586,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,37.70,34.81,38.60,34.64999,151,7746,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,26.40,25.32,26.90,24.30000,1,14948,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,18.40,16.90,18.80,17.00000,40,4025,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,12.80,11.45,13.30,12.00000,2,5952,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,9.10,8.70,9.60,8.69999,32,4246,5648.4
20240902,20240830,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,6.70,6.60,7.10,6.55000,7,7945,5648.4
