std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250602,20250530,S&P500,C,20260515,SPX260515C04800000,SPX US 05/15/26 C4800 Index,1353.10,0.00,1364.90,1361.64996,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04825000,SPX US 05/15/26 C4825 Index,1331.50,0.00,1345.40,1340.95001,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04850000,SPX US 05/15/26 C4850 Index,1310.90,0.00,1322.60,1319.45001,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04875000,SPX US 05/15/26 C4875 Index,1290.10,0.00,1303.30,1298.90002,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04900000,SPX US 05/15/26 C4900 Index,1269.10,0.00,1280.70,1277.59998,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04925000,SPX US 05/15/26 C4925 Index,1248.40,0.00,1261.50,1257.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04950000,SPX US 05/15/26 C4950 Index,1227.60,0.00,1239.10,1236.10004,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C04975000,SPX US 05/15/26 C4975 Index,1207.10,1225.06,1220.10,1215.85004,0,1,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05000000,SPX US 05/15/26 C5000 Index,1186.50,1185.79,1197.80,1194.89996,601,32,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05025000,SPX US 05/15/26 C5025 Index,1168.60,1143.00,1178.90,1175.34998,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05050000,SPX US 05/15/26 C5050 Index,1148.30,0.00,1156.90,1154.05005,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05075000,SPX US 05/15/26 C5075 Index,1128.00,0.00,1138.20,1134.09998,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05100000,SPX US 05/15/26 C5100 Index,1107.80,1119.89,1116.20,1114.00000,0,2,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05125000,SPX US 05/15/26 C5125 Index,1087.70,0.00,1097.70,1094.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05150000,SPX US 05/15/26 C5150 Index,1067.80,0.00,1076.10,1073.84998,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05175000,SPX US 05/15/26 C5175 Index,1048.50,1057.00,1055.90,1053.75000,0,1,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05200000,SPX US 05/15/26 C5200 Index,1028.50,820.87,1035.30,1034.15002,0,6,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05225000,SPX US 05/15/26 C5225 Index,1008.90,0.00,1016.30,1014.14999,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05250000,SPX US 05/15/26 C5250 Index,988.50,1036.90,996.70,994.60001,0,29,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05275000,SPX US 05/15/26 C5275 Index,969.60,0.00,976.40,975.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05300000,SPX US 05/15/26 C5300 Index,950.20,759.92,957.70,955.60001,0,15,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05325000,SPX US 05/15/26 C5325 Index,930.10,970.10,937.60,936.19998,0,8,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05350000,SPX US 05/15/26 C5350 Index,911.60,947.20,919.10,917.04999,0,2,5911.69
20250602,20250530,S&P500,C,20260515,SPX260515C05375000,SPX US 05/15/26 C5375 Index,892.40,0.00,900.00,897.89999,0,0,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1731.00,1735.14,1750.40,1742.70001,0,45,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1693.80,1663.52,1713.00,1705.54999,0,8,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1656.90,1660.00,1676.10,1668.59998,1,946,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1620.20,1595.74,1639.40,1631.90002,0,16,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1583.80,1555.04,1602.90,1595.50000,0,138,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1547.60,1524.06,1566.70,1559.35004,0,171,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1511.40,1516.00,1527.30,1522.70001,12,46825,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1475.80,1450.00,1493.40,1486.59998,0,113,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1440.60,1393.06,1456.50,1452.04999,0,132,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1405.50,1115.93,1423.20,1416.50000,0,110,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1371.10,1371.72,1386.90,1381.90002,3,2172,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1336.80,1357.76,1352.50,1347.59998,0,190,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1302.30,1280.56,1320.10,1313.59998,0,131,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1269.00,1248.24,1284.70,1279.84998,0,112,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1235.60,1244.00,1252.90,1246.45001,0,1252,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1202.50,1181.91,1218.10,1213.34998,0,78,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1169.70,1184.58,1186.90,1181.15002,0,1280,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1136.00,1115.76,1154.40,1148.10004,0,65,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1105.10,1097.18,1120.60,1115.95001,0,619,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,1073.30,803.37,1090.30,1084.10004,0,59,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1041.80,1053.00,1057.20,1052.60004,0,534,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,1010.70,903.22,1026.00,1022.10004,0,322,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,979.90,989.28,996.10,991.25000,0,1441,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,949.40,593.17,965.40,960.20001,0,54,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,919.30,930.04,934.50,930.10001,0,1091,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,889.60,732.37,905.10,900.35001,0,43,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,860.20,845.00,875.70,870.94998,3,8289,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,829.70,814.39,846.30,841.94998,0,24,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,802.70,804.22,817.60,813.35001,0,961,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,774.50,787.88,789.20,785.14999,0,96,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,746.70,756.27,761.10,757.30002,1,911,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06250000,SPX US 12/17/27 C6250 Index,719.30,599.35,733.60,729.89999,0,176,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,692.40,700.00,706.40,702.89999,5,199,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06350000,SPX US 12/17/27 C6350 Index,665.90,564.19,679.60,676.25000,0,10,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,641.60,660.00,652.70,650.39999,0,796,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06450000,SPX US 12/17/27 C6450 Index,614.20,539.27,627.20,624.20001,0,30,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,589.00,595.93,601.90,599.40002,5,1078,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06550000,SPX US 12/17/27 C6550 Index,564.30,336.42,576.80,574.04999,0,3,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,540.10,556.37,552.30,550.25000,0,497,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06650000,SPX US 12/17/27 C6650 Index,516.30,425.34,528.30,525.79999,0,60,5911.69
20250602,20250530,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,493.10,419.60,504.90,502.45000,0,239,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,357.30,325.57,375.00,364.30000,0,7,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,366.60,620.12,382.10,374.55000,0,52,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,377.00,410.82,394.50,385.39999,0,2350,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06310000,SPX US 06/20/25 P6310 Index,386.20,601.37,404.20,394.05000,0,46,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06320000,SPX US 06/20/25 P6320 Index,396.50,265.23,414.20,403.55000,0,6,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,401.20,237.02,419.40,408.95000,0,42,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06330000,SPX US 06/20/25 P6330 Index,406.30,411.47,424.10,414.34999,0,29,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06340000,SPX US 06/20/25 P6340 Index,416.30,421.23,433.80,424.39999,0,29,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,426.00,405.79,444.20,433.65001,0,588,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06360000,SPX US 06/20/25 P6360 Index,436.00,393.04,454.10,444.20000,0,4,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,445.70,1024.37,463.80,454.00000,0,9,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,450.30,443.88,469.00,458.15001,0,473,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,455.70,352.60,473.70,463.29999,0,7,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,465.60,328.60,483.70,473.45001,0,9,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,475.50,466.93,493.60,482.60001,0,598,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,485.60,348.20,503.60,493.45000,0,1,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,495.70,305.92,513.50,503.39999,0,1,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,500.40,312.56,518.80,508.29999,0,923,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,505.40,505.70,523.50,512.90001,0,7,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,515.60,0.00,533.40,522.64999,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,525.50,651.75,543.70,533.64999,0,620,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,535.50,0.00,553.60,542.54999,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,545.20,759.66,563.20,552.95001,0,4,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,550.20,843.86,568.30,557.60001,0,7,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,555.40,0.00,573.30,562.45001,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,565.50,858.58,583.50,573.19998,0,4,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,574.00,581.10,593.50,582.35001,0,1617,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,600.20,928.97,618.40,607.60001,0,4,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,625.00,589.30,643.10,632.55002,0,138,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06575000,SPX US 06/20/25 P6575 Index,649.90,0.00,668.00,657.04999,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,674.90,671.45,692.90,681.95001,0,121,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06625000,SPX US 06/20/25 P6625 Index,699.90,0.00,718.10,706.95001,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,724.70,1346.49,742.80,732.70001,0,17,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06675000,SPX US 06/20/25 P6675 Index,749.70,0.00,767.90,757.05002,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,774.50,1398.95,792.60,781.75000,0,46,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06725000,SPX US 06/20/25 P6725 Index,799.50,0.00,817.60,806.54999,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,824.40,1818.22,842.70,831.45001,0,1,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06775000,SPX US 06/20/25 P6775 Index,849.30,0.00,867.40,857.00000,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,874.30,968.26,892.40,881.64999,0,28,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,924.10,1730.06,942.40,931.14999,0,0,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,974.00,1059.10,992.30,980.25000,0,6,5911.69
20250602,20250530,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1024.00,0.00,1042.20,1030.85001,0,0,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05255000,SPX US 08/15/25 P5255 Index,42.00,43.55,42.90,43.90000,0,34,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,42.50,43.43,43.40,44.35000,0,406,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05265000,SPX US 08/15/25 P5265 Index,42.90,53.55,43.80,44.75000,0,161,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,43.30,46.68,44.20,45.15000,0,159,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,43.70,53.83,44.60,45.65000,2,707,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,44.20,51.26,45.10,46.05000,0,173,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05285000,SPX US 08/15/25 P5285 Index,44.60,53.70,45.50,46.55000,8,242,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,45.10,46.20,46.00,46.95000,0,197,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05295000,SPX US 08/15/25 P5295 Index,45.50,49.80,46.50,47.45000,0,219,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,46.10,47.23,46.90,47.85000,66,10032,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05305000,SPX US 08/15/25 P5305 Index,46.50,47.30,47.40,48.35000,0,110,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,46.90,51.35,47.90,48.85000,0,155,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05315000,SPX US 08/15/25 P5315 Index,47.40,51.30,48.30,49.35000,8,430,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,47.90,49.60,48.80,49.80000,0,528,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,48.50,51.60,49.30,50.25000,1,1419,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,48.90,49.60,49.80,50.75000,0,298,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05335000,SPX US 08/15/25 P5335 Index,49.30,53.90,50.30,51.25000,0,31,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,49.80,51.90,50.80,51.80000,0,319,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05345000,SPX US 08/15/25 P5345 Index,50.40,53.60,51.30,52.30000,0,332,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,51.00,49.90,51.80,52.75000,4,4774,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05355000,SPX US 08/15/25 P5355 Index,51.40,50.01,52.40,53.35000,0,195,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,51.90,53.66,52.90,53.85000,0,272,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05365000,SPX US 08/15/25 P5365 Index,52.40,58.43,53.40,54.40000,0,72,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,53.00,81.00,54.00,54.90000,0,430,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,53.50,56.18,54.50,55.45000,200,1084,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,54.00,65.60,55.00,56.00000,4,515,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05385000,SPX US 08/15/25 P5385 Index,54.60,129.70,55.60,56.55000,0,20,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,55.20,56.38,56.20,57.10000,0,513,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05395000,SPX US 08/15/25 P5395 Index,55.70,58.34,56.70,57.70000,0,41,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,56.40,57.16,57.30,58.25000,211,12962,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05405000,SPX US 08/15/25 P5405 Index,56.90,93.55,57.90,58.85000,0,137,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,57.40,91.50,58.50,59.40000,0,573,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05415000,SPX US 08/15/25 P5415 Index,58.00,80.07,59.10,60.00000,0,1,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,58.60,82.00,59.70,60.60000,0,373,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,59.20,60.60,60.20,61.20000,28,1284,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,59.80,62.18,60.90,61.80000,0,226,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05435000,SPX US 08/15/25 P5435 Index,60.40,72.43,61.50,62.40000,0,74,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,61.10,62.93,62.10,63.00000,121,799,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05445000,SPX US 08/15/25 P5445 Index,61.70,75.73,62.70,63.65000,3,17,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,62.50,62.20,63.30,64.30000,847,4133,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05455000,SPX US 08/15/25 P5455 Index,62.90,0.00,64.00,64.90000,0,0,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,63.70,66.36,64.70,65.55000,48,535,5911.69
20250602,20250530,S&P500,P,20250815,SPX250815P05465000,SPX US 08/15/25 P5465 Index,64.20,85.70,65.30,66.20000,0,9,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04860000,SPX US 10/17/25 P4860 Index,46.40,47.22,47.20,47.50000,0,121,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04870000,SPX US 10/17/25 P4870 Index,47.00,48.20,47.90,48.20000,0,20,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,47.50,47.40,48.20,48.55000,22,1672,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04880000,SPX US 10/17/25 P4880 Index,47.70,48.85,48.60,48.85000,0,20,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04890000,SPX US 10/17/25 P4890 Index,48.40,49.20,49.30,49.55000,0,31,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,49.20,51.75,50.00,50.35000,116,2821,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04910000,SPX US 10/17/25 P4910 Index,49.80,50.25,50.70,51.00000,0,41,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04920000,SPX US 10/17/25 P4920 Index,50.60,49.53,51.50,51.75000,0,42,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,50.90,52.72,51.80,52.10000,0,722,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04930000,SPX US 10/17/25 P4930 Index,51.30,53.70,52.20,52.50000,17,62,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04940000,SPX US 10/17/25 P4940 Index,52.10,59.31,53.00,53.25000,0,33,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,52.90,53.60,53.70,54.05000,0,1390,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04960000,SPX US 10/17/25 P4960 Index,53.60,53.66,54.50,54.80000,0,12,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04970000,SPX US 10/17/25 P4970 Index,54.40,54.46,55.30,55.60000,0,35,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,54.80,54.12,55.70,56.00000,0,695,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04980000,SPX US 10/17/25 P4980 Index,55.20,67.50,56.10,56.40000,0,30,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04990000,SPX US 10/17/25 P4990 Index,56.00,65.95,57.00,57.25000,0,87,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,57.00,62.50,57.80,58.15000,137,19876,5911.69
