std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250120,20250117,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3342.20,0.00,3422.20,3335.80005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3248.30,0.00,3328.30,3241.89990,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,3154.40,0.00,3234.40,3148.10010,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,3060.70,0.00,3140.70,3054.50000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2967.20,0.00,3047.20,2960.89990,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2873.70,0.00,2953.70,2867.50000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2780.40,0.00,2860.40,2774.30005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2687.20,0.00,2767.20,2681.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2594.20,0.00,2674.20,2588.30005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2501.50,0.00,2581.50,2495.60010,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2455.20,0.00,2535.20,2449.39990,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2409.00,0.00,2489.00,2403.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2362.80,0.00,2442.80,2357.00000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2316.80,0.00,2396.80,2311.00000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2270.80,0.00,2350.80,2265.10010,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2224.80,0.00,2304.80,2219.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,2179.00,0.00,2259.00,2173.39990,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,2133.20,0.00,2213.20,2127.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,2087.60,0.00,2167.60,2082.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,2042.10,0.00,2122.10,2036.80005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1996.70,0.00,2076.70,1991.50000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1974.00,0.00,2054.00,1968.80005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1951.40,0.00,2031.40,1946.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1928.80,0.00,2008.80,1923.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1906.20,0.00,1986.20,1901.09998,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1883.60,0.00,1963.60,1878.59998,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1861.10,0.00,1941.10,1856.09998,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1838.60,0.00,1918.60,1833.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1816.20,0.00,1896.20,1811.30005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1793.80,0.00,1873.80,1789.00000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1771.40,0.00,1851.40,1766.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1749.10,0.00,1829.10,1744.40002,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1726.80,0.00,1806.80,1722.19995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1704.50,0.00,1784.50,1700.00000,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1682.30,0.00,1762.30,1677.80005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1660.10,0.00,1740.10,1655.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1638.00,0.00,1718.00,1633.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04575000,SPX US 02/20/26 C4575 Index,1615.90,0.00,1695.90,1611.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04600000,SPX US 02/20/26 C4600 Index,1593.90,0.00,1673.90,1589.69995,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04625000,SPX US 02/20/26 C4625 Index,1571.90,0.00,1651.90,1567.80005,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04650000,SPX US 02/20/26 C4650 Index,1549.90,0.00,1629.90,1545.90002,0,0,5996.66
20250120,20250117,S&P500,C,20260220,SPX260220C04675000,SPX US 02/20/26 C4675 Index,1528.00,0.00,1608.00,1524.09998,0,0,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,131.90,104.84,140.60,122.45000,0,75,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,102.90,81.05,110.80,95.55000,0,296,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,80.10,62.62,87.30,74.55000,0,378,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,62.50,58.00,68.90,58.45000,0,594,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,48.90,37.84,53.90,44.90000,0,138,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,38.50,30.08,43.20,35.60000,0,851,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,30.60,24.18,34.90,28.60000,0,545,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,24.70,23.50,28.50,23.25000,0,124,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,16.70,17.70,18.00,16.05000,3,315,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,7.90,0.00,9.80,7.95000,0,0,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,5.00,5.00,6.20,4.20000,4,532,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5422.70,0.00,5502.70,5411.50000,0,2,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5090.50,0.00,5170.50,5079.10010,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4759.70,0.00,4839.70,4748.00000,0,0,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4430.40,0.00,4510.40,4418.20020,0,0,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4266.70,0.00,4346.70,4254.39990,0,5,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4103.60,4221.00,4183.60,4091.29993,0,646,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3941.40,0.00,4021.40,3928.89990,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3780.10,3344.00,3860.10,3767.69995,0,3,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3620.30,0.00,3700.30,3607.60010,0,2,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3540.80,0.00,3620.80,3528.10010,0,3,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3461.70,0.00,3541.70,3448.89990,0,100,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3382.90,3410.00,3462.90,3370.19995,0,5,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3304.50,3266.73,3384.50,3291.89990,0,56,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3226.50,0.00,3306.50,3214.00000,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3148.80,3021.37,3228.80,3136.39990,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,3071.60,2945.22,3151.60,3059.19995,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2994.70,0.00,3074.70,2982.30005,0,1,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2918.40,2760.30,2998.40,2906.00000,0,11,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2842.60,0.00,2922.60,2830.19995,0,0,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2767.20,2133.40,2847.20,2754.89990,0,6,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2692.40,2063.00,2772.40,2680.10010,0,6,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2618.10,0.00,2698.10,2605.69995,0,2,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2544.40,2590.00,2624.40,2531.69995,2000,25247,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2471.20,2000.38,2551.20,2458.39990,0,5,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2398.60,0.00,2478.60,2385.80005,0,285,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2326.70,0.00,2406.70,2314.10010,0,361,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2255.50,2259.59,2335.50,2243.00000,0,163,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2185.20,2190.09,2265.20,2172.69995,0,666,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,2115.70,1978.50,2195.70,2103.30005,0,125,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,2047.10,0.00,2127.10,2034.69995,0,576,5996.66
20250120,20250117,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1979.10,1720.54,2059.10,1960.19995,0,552,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,4.30,5.30,4.50,4.85000,0,201,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,4.30,4.60,4.60,4.90000,119,1677,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,4.30,5.00,4.60,4.90000,0,222,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,4.40,4.40,4.70,4.95000,6,543,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,4.40,4.50,4.70,5.10000,120,19524,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,4.50,5.35,4.80,5.10000,0,600,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,4.60,4.40,4.90,5.20000,3,307,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,4.60,4.90,4.90,5.25000,158,3777,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,4.60,5.22,4.90,5.25000,0,5594,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,4.70,9.57,5.00,5.35000,0,565,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,4.80,4.73,5.10,5.45000,22,4883,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,4.90,5.10,5.20,5.50000,1,874,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,4.90,4.90,5.20,5.60000,21,264,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,5.00,5.20,5.30,5.65000,7,2810,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,5.00,5.00,5.30,5.70000,35,437,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,5.10,5.10,5.40,5.80000,75,777,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,5.20,5.20,5.50,5.90000,471,13114,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,5.30,5.15,5.60,6.00000,5,770,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,5.40,5.65,5.70,6.10000,4,315,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,5.40,5.65,5.70,6.15000,20,3225,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,5.50,17.80,5.80,6.20000,0,1517,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,5.60,5.60,5.90,6.35000,2,303,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,5.70,5.88,6.00,6.45000,67,6636,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,5.80,5.76,6.10,6.55000,18,668,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,5.90,5.90,6.30,6.70000,198,236,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,6.00,6.20,6.30,6.75000,124,2901,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,6.10,13.99,6.30,6.85000,0,372,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,6.20,6.16,6.50,7.00000,24,1473,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,6.30,6.27,6.60,7.15000,972,14278,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,6.50,6.20,6.80,7.30000,3,2361,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,6.60,6.39,6.90,7.50000,64,903,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,6.70,6.58,7.00,7.55000,50,1310,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,6.80,6.85,7.10,7.65000,106,541,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,6.90,6.70,7.30,7.85000,180,2398,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,7.10,7.20,7.40,8.05000,113,8705,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,7.30,7.38,7.60,8.25000,1,483,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,7.50,7.58,7.80,8.45000,1,651,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,7.60,7.63,7.90,8.55000,56,2109,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,7.70,7.90,8.00,8.65000,1,362,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,7.90,7.70,8.20,8.95000,130,300,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,8.10,7.90,8.40,9.15000,1444,12605,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,8.30,8.09,8.60,9.45000,4,307,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,8.60,8.07,8.90,9.70000,69,211,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,8.10,8.20,8.40,8.15000,26,1040,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,8.30,8.40,8.60,8.35000,474,1311,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,8.50,8.60,8.80,8.55000,4725,2202,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,8.70,8.80,9.00,8.75000,3,525,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,8.90,8.80,9.30,9.00000,680,635,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,9.20,9.30,9.50,9.20000,1,126,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,9.40,9.50,9.70,9.45000,66,1958,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,9.60,9.60,10.00,9.65000,0,628,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,9.90,9.44,10.20,9.90000,4,1240,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,10.10,9.58,10.50,10.15000,20,137,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,10.40,10.40,10.70,10.40000,0,3711,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,10.60,10.80,11.00,10.70000,1,655,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,10.90,11.10,11.30,10.95000,1,2705,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,11.20,11.30,11.60,11.35000,9,470,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,11.50,11.50,11.90,11.60000,32,2912,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,11.90,11.90,12.20,11.95000,4,2532,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,12.20,12.20,12.60,12.30000,93,1467,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,12.50,12.60,13.00,12.70000,2,1655,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,12.90,12.90,13.30,13.00000,1,4652,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,13.30,12.60,13.70,13.45000,6,1183,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,13.70,13.00,14.10,13.90000,119,1712,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,14.10,14.30,14.60,14.30000,0,470,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,14.60,14.80,15.00,14.80000,94,3629,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,15.00,14.34,15.50,15.30000,57,1398,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,15.50,15.50,16.00,15.80000,5,2754,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,16.10,16.00,16.50,16.40000,96,3084,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,16.60,16.40,17.10,16.95000,200,5588,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,17.20,17.20,17.60,17.60000,1,926,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,17.80,17.80,18.30,18.20000,2,2481,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,18.50,18.40,18.90,18.90000,2,2856,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,19.10,18.80,19.60,19.60000,5846,58485,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,19.80,19.90,20.30,20.40000,781,996,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,20.60,20.45,21.10,21.35000,9,2062,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,21.40,21.35,21.90,22.10000,80,1585,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,22.30,22.50,22.70,23.00000,174,4644,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,23.00,37.82,23.40,23.80000,0,436,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,23.20,22.60,23.60,24.00000,60,417,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,23.30,22.33,23.80,24.20000,3,232,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,23.70,26.07,24.10,24.60000,0,340,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,24.10,23.80,24.50,24.95000,333,2606,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,24.50,40.24,24.90,25.45000,0,150,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,24.90,27.30,25.30,25.90000,0,513,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,25.10,23.90,25.50,26.05000,1,1911,5996.66
