std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250416,20250415,S&P500,P,20250718,SPX250718P05615000,SPX US 07/18/25 P5615 Index,325.90,341.71,330.50,309.35001,0,16,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,328.40,296.30,333.00,311.64999,0,91,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,330.90,324.00,335.50,313.95000,1,2065,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,333.40,488.10,337.70,316.25000,0,31,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,335.90,346.84,340.80,318.60001,0,6,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,338.50,690.15,343.10,320.95000,0,107,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,341.10,134.60,345.70,323.35001,0,11,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,343.70,336.40,348.10,325.84999,1,3151,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,346.30,144.87,350.90,328.20000,0,2,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,349.00,393.20,353.60,330.60001,0,68,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,351.60,383.00,355.90,333.10001,0,12,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,354.30,580.22,358.80,335.55000,0,104,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,357.00,333.74,361.60,338.05000,20,852,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,359.70,510.80,364.60,340.55000,0,113,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,362.50,214.90,366.60,343.10001,0,12,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,365.20,345.40,370.00,345.60001,0,259,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,368.00,322.13,372.50,348.20000,0,75,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,370.80,364.97,375.10,350.70000,87,3806,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,373.60,223.50,378.40,353.39999,0,21,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,376.40,367.60,380.50,356.00000,1,153,5396.63
20250416,20250415,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,379.30,372.30,384.00,358.60001,1,10,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,133.30,135.40,135.30,151.15000,19,1689,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05830000,SPX US 09/19/25 C5830 Index,131.20,133.50,133.30,149.20000,6,91,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05840000,SPX US 09/19/25 C5840 Index,127.30,129.30,129.40,144.90000,6,70,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,123.50,125.40,125.50,140.64999,113,4677,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05860000,SPX US 09/19/25 C5860 Index,119.60,121.60,121.60,136.45000,7,29,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05870000,SPX US 09/19/25 C5870 Index,115.90,117.90,117.90,132.30000,3,41,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,114.10,116.10,116.00,130.30000,25,1969,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,112.20,114.10,114.20,128.25000,3,212,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,108.60,110.60,110.60,124.30000,2,152,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,105.10,107.00,107.00,120.50000,103,9886,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,101.60,103.30,103.50,116.60000,11,57,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,98.20,99.80,100.10,112.90000,10,20,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,96.60,98.30,98.40,110.90000,308,3457,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,94.90,96.70,96.80,109.30000,2,81,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,91.70,100.20,93.50,105.65000,0,196,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,88.60,90.10,90.30,102.00000,84,2984,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,85.40,86.90,87.20,98.50000,16,51,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,82.40,83.80,84.10,95.10000,3,99,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,80.90,81.26,82.60,93.65000,8,827,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,73.70,74.67,75.40,85.50000,2740,46628,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,67.00,68.10,68.60,77.85000,40,1251,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,60.70,62.90,62.20,70.65000,261,5989,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,54.90,55.90,56.40,64.00000,82,3612,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,49.40,50.20,50.80,57.80000,315,13037,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,44.40,45.12,45.80,52.10000,203,1951,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,39.90,40.60,41.10,46.75000,85,5979,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,35.70,36.40,36.90,41.95000,57,1617,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,31.90,32.50,32.90,37.45000,1226,8715,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,28.40,28.90,29.60,33.45000,22,2278,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,25.30,25.70,26.20,29.70000,38,5254,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,22.40,22.90,23.50,26.55000,126,1518,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,19.90,20.30,20.70,23.35000,226,8983,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,17.70,19.05,18.70,20.70000,0,525,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,15.70,16.50,16.40,18.45000,301,3621,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,13.90,14.30,14.80,16.40000,22,1556,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,12.40,12.60,13.10,14.55000,26,14008,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,11.00,11.20,11.80,12.90000,85,2472,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,9.80,10.10,10.40,11.50000,1047,4049,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,8.80,9.00,9.50,10.25000,58,1215,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,7.80,8.24,8.40,9.20000,1366,11081,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,7.00,5.58,7.70,8.30000,0,1466,5396.63
20250416,20250415,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,6.30,4.62,6.90,7.50000,0,4741,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1017.30,956.71,1023.60,1059.60004,0,24,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,995.10,1485.40,1003.70,1037.95001,0,1,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,975.20,883.51,981.40,1017.00000,0,8,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,953.20,0.00,961.70,995.69998,0,0,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,933.60,1105.83,939.70,974.60001,0,22,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,913.50,0.00,917.90,953.30002,0,0,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,893.00,854.20,897.40,933.00000,0,4,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,872.60,878.10,877.10,912.05002,0,59,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,852.40,1059.16,856.90,892.10001,0,0,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,832.30,1193.61,836.80,871.35001,0,39,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,812.30,822.16,816.90,851.60001,2,18,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,792.50,572.70,797.10,831.15002,0,17,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,772.90,773.78,777.50,811.79999,0,7,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,753.40,593.00,758.00,789.35001,0,3,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,734.00,736.33,738.70,772.35001,5,9,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,714.80,1182.11,719.50,752.64999,0,6,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,695.70,707.85,700.50,733.65002,1,2,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,676.90,565.00,681.60,714.19998,0,1,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,658.10,671.77,663.00,695.39999,2,10496,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,639.60,426.98,644.50,676.35001,0,58,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,621.20,893.77,626.10,657.89999,0,26,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,603.00,414.80,607.90,638.90002,0,8,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,585.20,603.87,589.90,620.95001,1,69,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,567.10,0.00,572.10,602.85001,0,0,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,549.80,491.68,554.40,584.75000,0,618,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,532.00,352.29,537.00,567.05002,0,160,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,515.00,541.15,519.70,549.25000,0,206,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,497.60,531.98,502.70,531.85001,0,11,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,482.20,484.75,485.40,514.49998,2,461,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,465.50,495.39,468.80,497.55000,0,3,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,449.20,470.91,452.40,480.89999,0,211,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,433.00,462.69,436.20,464.00000,0,46,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,416.90,421.21,419.90,447.75000,2,153,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,401.20,414.89,404.50,431.25000,4,45,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,385.70,386.66,388.40,415.64999,5,1650,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,370.30,399.55,373.60,399.64999,2,88,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,355.20,380.31,358.00,384.20000,3,104,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,340.40,343.84,343.60,368.64999,8,42,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,325.90,327.00,328.50,353.50000,103,433,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,311.40,313.44,314.40,338.55000,2,104,5396.63
20250416,20250415,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,297.50,300.75,300.00,323.95000,54,68,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2458.30,0.00,2467.10,2502.90002,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2363.30,0.00,2372.00,2407.94995,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2268.40,0.00,2277.00,2313.05005,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2173.90,0.00,2182.30,2218.44995,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2079.60,0.00,2087.90,2124.10010,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,1985.60,0.00,1993.80,2029.89996,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,1938.80,0.00,1946.90,1983.04999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,1892.10,1929.79,1900.10,1936.34998,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,1845.50,1882.72,1853.50,1889.70001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,1799.00,0.00,1806.90,1843.14996,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,1749.00,0.00,1766.30,1796.70001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,1701.80,0.00,1720.00,1750.34998,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,1655.80,0.00,1668.20,1704.45001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,1610.00,0.00,1622.20,1658.54999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,1568.70,0.00,1576.50,1612.79999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,1523.40,1780.20,1531.00,1567.25000,0,4,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1478.20,0.00,1485.70,1521.95001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1454.30,0.00,1464.70,1499.09998,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1433.20,0.00,1440.60,1476.84998,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1409.50,1443.94,1419.70,1454.14996,0,4,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1388.50,1421.37,1395.80,1432.00000,0,4,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1364.90,0.00,1375.00,1409.40002,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1344.00,0.00,1351.30,1387.44995,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1320.60,0.00,1330.60,1364.95001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1299.80,959.00,1307.10,1343.20001,0,1,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1276.60,0.00,1286.60,1320.79999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1256.00,1421.13,1263.20,1299.10004,0,2,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1232.90,0.00,1242.80,1277.00000,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1212.50,0.00,1219.60,1255.45001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1189.60,0.00,1199.40,1233.50000,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1169.40,0.00,1176.40,1212.20001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1146.70,0.00,1156.40,1190.54999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1126.60,0.00,1133.60,1169.20001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1104.20,0.00,1113.80,1147.54999,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1084.30,817.30,1091.20,1126.54999,0,7,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1062.10,0.00,1071.60,1105.20001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1042.40,1523.61,1049.20,1084.35004,0,1,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1020.40,0.00,1029.80,1063.20001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1001.00,0.00,1007.70,1042.59998,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,981.00,0.00,985.70,1021.20001,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,960.50,0.00,965.30,1000.80002,0,0,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,940.20,1091.20,945.00,980.05002,0,2,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,238.80,263.28,242.00,261.75000,0,34,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,226.80,226.80,229.40,249.10000,5,1830,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,214.90,216.04,218.00,236.64999,16,1195,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,203.40,203.88,205.90,224.50000,311,6318,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,192.20,203.56,195.10,212.50000,0,649,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,181.30,183.11,183.70,200.95000,70,1447,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,170.70,172.27,173.50,189.25000,204,992,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,160.40,161.23,162.70,178.60000,76,3951,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,150.50,151.59,153.10,167.75000,83,1009,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,141.00,142.87,143.10,157.65000,10,3574,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,131.70,131.81,134.20,147.55000,444,2570,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,122.90,123.74,124.80,137.90000,102,7736,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,114.30,115.28,116.60,128.60000,6,703,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,106.20,105.96,107.90,119.65000,3,1175,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,98.10,103.24,100.50,111.20000,0,959,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,90.60,102.60,92.50,102.90000,6,3014,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,83.60,100.89,85.80,95.25000,0,286,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,76.90,77.75,78.70,87.85000,7,5917,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,70.60,71.43,72.70,80.90000,4,390,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,64.70,74.70,66.30,74.20000,14,2208,5396.63
20250416,20250415,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,59.20,60.06,61.10,68.05000,4,576,5396.63
