std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241008,20241007,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,755.00,753.38,763.10,808.35001,10,958,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,744.80,0.00,761.60,802.25000,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,739.90,0.00,756.70,797.60001,0,255,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,734.90,781.97,751.80,792.50000,0,1,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,729.90,0.00,746.70,787.64999,0,1,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,725.00,670.01,741.80,782.44998,0,696,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,720.40,782.06,736.70,777.69998,0,65,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,715.00,741.78,731.80,772.79999,0,1,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,710.10,0.00,726.50,767.69998,0,69,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,705.10,623.00,722.00,762.75000,0,1,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,703.50,727.73,713.30,758.64999,2250,96080,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,695.60,728.11,711.60,752.55002,0,58,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,690.20,637.62,707.00,748.00000,0,9,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,685.70,695.07,701.70,743.00000,0,28,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,686.90,704.82,692.40,738.75000,0,1359,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,681.90,732.43,687.50,733.79999,0,1126,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4093.70,0.00,4109.80,4150.05005,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3994.30,0.00,4012.40,4050.65002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3894.80,3886.26,3912.90,3951.25000,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3795.40,0.00,3813.50,3851.84998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3696.00,3740.44,3714.10,3752.34998,4,26,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3596.70,0.00,3614.80,3654.55005,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3497.30,0.00,3515.40,3555.04993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3397.90,0.00,3414.10,3454.15002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3298.50,0.00,3316.60,3356.29993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3199.20,3214.27,3217.30,3255.45007,0,3,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3149.50,0.00,3167.60,3205.79993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3099.90,0.00,3118.00,3157.59998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,3050.20,0.00,3068.30,3106.40002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,3000.50,0.00,3018.60,3056.79993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2950.90,2961.42,2969.00,3008.59998,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2901.30,0.00,2919.40,2957.40002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2851.60,0.00,2869.70,2907.84998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2802.00,0.00,2820.10,2858.09998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2777.20,0.00,2795.30,2833.29993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2752.30,0.00,2770.40,2809.95007,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2727.50,0.00,2745.60,2785.15002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2702.70,2746.64,2720.80,2760.39990,4,297,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2677.90,0.00,2694.00,2734.00000,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2653.10,0.00,2669.20,2709.20007,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2628.30,2407.00,2646.40,2684.39990,0,8,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2603.50,0.00,2621.60,2661.10010,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2578.70,0.00,2596.80,2636.30005,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2553.90,0.00,2572.00,2611.50000,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2529.10,0.00,2547.20,2586.69995,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2504.30,2554.29,2522.40,2560.39990,0,4,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2479.50,0.00,2497.60,2535.60010,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2454.70,0.00,2472.80,2510.75000,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2429.90,0.00,2448.00,2485.94995,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2405.10,0.00,2423.20,2461.15002,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2380.40,0.00,2398.50,2437.80005,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2355.60,2377.38,2373.70,2413.09998,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2330.80,0.00,2348.90,2388.29993,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2306.00,2272.45,2324.10,2363.50000,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,709.00,727.88,727.10,760.95001,0,471,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,704.20,689.30,722.30,756.15002,0,5,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05035000,SPX US 11/15/24 C5035 Index,699.40,0.00,717.50,750.89999,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,694.70,0.00,712.80,746.25000,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05045000,SPX US 11/15/24 C5045 Index,690.00,0.00,708.10,741.40002,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,690.90,739.40,698.60,737.54999,0,1926,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05055000,SPX US 11/15/24 C5055 Index,680.50,0.00,698.60,731.60001,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05060000,SPX US 11/15/24 C5060 Index,675.70,0.00,693.80,727.34998,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05065000,SPX US 11/15/24 C5065 Index,671.00,0.00,689.10,722.29999,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05070000,SPX US 11/15/24 C5070 Index,666.30,0.00,684.40,717.79999,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,661.60,701.00,679.70,712.64999,0,241,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05080000,SPX US 11/15/24 C5080 Index,656.80,0.00,674.90,707.50000,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05085000,SPX US 11/15/24 C5085 Index,652.10,0.00,670.20,702.84998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05090000,SPX US 11/15/24 C5090 Index,647.40,609.20,665.50,698.50000,0,6,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05095000,SPX US 11/15/24 C5095 Index,642.70,0.00,660.80,693.89999,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,643.60,642.31,650.90,689.75000,1,2489,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05105000,SPX US 11/15/24 C5105 Index,633.30,0.00,651.40,683.69998,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05110000,SPX US 11/15/24 C5110 Index,628.60,627.37,646.70,679.04999,0,5,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05115000,SPX US 11/15/24 C5115 Index,623.90,0.00,642.00,674.39999,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,619.20,0.00,637.30,670.10001,0,2,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,614.50,637.88,632.60,664.85001,0,526,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,609.80,430.29,627.90,660.00000,0,2,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05135000,SPX US 11/15/24 C5135 Index,605.20,672.88,623.30,655.25000,0,2,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,600.50,428.39,618.60,650.54999,0,6,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05145000,SPX US 11/15/24 C5145 Index,595.80,356.04,613.90,646.20001,0,28,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,591.20,622.25,609.30,641.19998,0,630,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05155000,SPX US 11/15/24 C5155 Index,586.50,629.92,604.60,636.64999,0,1,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,581.90,538.64,600.00,631.75000,0,11,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05165000,SPX US 11/15/24 C5165 Index,577.20,0.00,595.30,627.04999,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,572.60,597.67,590.70,622.54999,0,3,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,568.00,582.47,586.10,617.64999,2,617,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05180000,SPX US 11/15/24 C5180 Index,563.30,592.93,581.40,613.14999,0,11,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05185000,SPX US 11/15/24 C5185 Index,558.70,0.00,576.80,608.20001,0,0,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,554.10,583.63,572.20,603.75000,0,7,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,228.40,232.51,230.30,260.95000,26,1987,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,224.60,223.00,226.50,256.95000,10,129,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,220.80,250.50,222.70,252.95000,0,432,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,217.10,215.50,219.00,249.00000,20,357,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,213.40,211.82,215.20,245.05000,75,10110,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,209.60,205.50,211.50,241.15000,20,334,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,206.00,211.36,207.80,237.25000,11,1309,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05615000,SPX US 11/15/24 C5615 Index,202.20,207.58,204.10,233.35000,3,412,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,198.60,211.40,200.50,229.45000,0,427,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,195.30,193.01,196.50,225.55000,84,2004,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,191.70,196.43,192.80,221.65000,26,532,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05635000,SPX US 11/15/24 C5635 Index,188.10,192.90,189.30,217.80000,10,471,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,184.50,183.20,185.70,214.00000,10,208,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05645000,SPX US 11/15/24 C5645 Index,180.90,199.34,182.10,210.20000,0,35,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,177.50,177.96,178.70,206.45000,276,8385,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05655000,SPX US 11/15/24 C5655 Index,173.90,185.02,175.10,202.70000,0,193,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,170.40,184.80,171.60,199.00000,0,340,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05665000,SPX US 11/15/24 C5665 Index,167.00,183.00,168.10,195.30000,10,365,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,163.50,179.70,164.70,191.60000,12,385,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,160.20,157.13,161.40,187.90000,2,1410,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,156.70,152.43,157.90,184.30000,68,849,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05685000,SPX US 11/15/24 C5685 Index,153.40,154.30,154.50,180.70000,51,240,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,150.10,151.10,151.20,177.10000,10,646,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05695000,SPX US 11/15/24 C5695 Index,146.80,143.85,148.00,173.50000,79,142,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,143.60,142.73,144.70,169.95000,125,10759,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05705000,SPX US 11/15/24 C5705 Index,140.30,143.05,141.50,166.45000,1,232,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,137.10,136.42,138.20,163.00000,3,671,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05715000,SPX US 11/15/24 C5715 Index,133.90,133.23,135.10,159.60000,2,173,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,130.80,147.22,131.90,156.05000,3,2079,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,127.60,128.80,128.70,152.64999,45,1746,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,124.60,126.64,125.70,149.40000,215,476,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05735000,SPX US 11/15/24 C5735 Index,121.50,120.00,122.60,145.95000,245,283,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,118.50,116.18,119.50,142.65000,172,939,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05745000,SPX US 11/15/24 C5745 Index,115.50,112.04,116.60,139.45000,3,305,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,112.50,113.00,113.60,136.10000,117,12278,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05755000,SPX US 11/15/24 C5755 Index,109.60,120.36,110.70,133.00000,8,661,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05760000,SPX US 11/15/24 C5760 Index,106.70,105.60,107.70,129.80000,62,1708,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C05765000,SPX US 11/15/24 C5765 Index,103.80,107.82,104.90,126.70000,53,877,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06010000,SPX US 11/15/24 C6010 Index,15.90,17.05,16.50,23.70000,2,108,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06020000,SPX US 11/15/24 C6020 Index,14.40,14.80,15.00,21.65000,47,103,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,13.70,14.15,14.30,20.70000,7,598,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06030000,SPX US 11/15/24 C6030 Index,13.10,13.00,13.60,19.75000,4,126,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06040000,SPX US 11/15/24 C6040 Index,11.90,12.12,12.40,18.00000,20,576,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,10.70,10.88,11.20,16.40000,28,6469,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06060000,SPX US 11/15/24 C6060 Index,9.70,11.10,10.10,14.85000,0,412,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06070000,SPX US 11/15/24 C6070 Index,8.70,10.00,9.20,13.55000,2,195,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,8.30,8.52,8.70,12.85000,5,6215,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06080000,SPX US 11/15/24 C6080 Index,7.90,8.34,8.30,12.30000,1,344,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06090000,SPX US 11/15/24 C6090 Index,7.10,7.55,7.50,11.10000,1,896,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,6.40,6.53,6.80,10.05000,275,5615,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06110000,SPX US 11/15/24 C6110 Index,5.80,5.98,6.20,9.10000,109,1073,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06120000,SPX US 11/15/24 C6120 Index,5.20,5.50,5.60,8.20000,0,470,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06125000,SPX US 11/15/24 C6125 Index,5.00,5.00,5.30,7.80000,2,154,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06130000,SPX US 11/15/24 C6130 Index,4.70,5.60,5.10,7.45000,0,170,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06140000,SPX US 11/15/24 C6140 Index,4.30,5.02,4.60,6.75000,0,77,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06150000,SPX US 11/15/24 C6150 Index,3.90,4.15,4.20,6.05000,4,2722,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06160000,SPX US 11/15/24 C6160 Index,3.50,3.74,3.80,5.50000,0,11,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06170000,SPX US 11/15/24 C6170 Index,3.20,3.34,3.50,4.95000,827,5,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06175000,SPX US 11/15/24 C6175 Index,3.00,4.30,3.40,4.75000,4,123,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06180000,SPX US 11/15/24 C6180 Index,2.90,4.30,3.20,4.55000,0,88,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06190000,SPX US 11/15/24 C6190 Index,2.65,3.27,2.95,4.10000,0,167,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,2.40,2.60,2.70,3.75000,54,7019,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06210000,SPX US 11/15/24 C6210 Index,2.20,2.40,2.50,3.40000,1,312,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06220000,SPX US 11/15/24 C6220 Index,2.05,2.05,2.30,3.10000,3,222,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06225000,SPX US 11/15/24 C6225 Index,1.95,2.08,2.20,2.97500,14,168,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06250000,SPX US 11/15/24 C6250 Index,1.60,1.73,1.85,2.37500,44,328,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,1.10,1.14,1.30,1.60000,210,5192,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06350000,SPX US 11/15/24 C6350 Index,0.75,1.02,1.00,1.10000,205,750,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,0.60,0.79,0.80,0.82500,0,4228,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06450000,SPX US 11/15/24 C6450 Index,0.45,0.70,0.65,0.65000,6,145,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,0.35,0.40,0.55,0.50000,50,4319,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06550000,SPX US 11/15/24 C6550 Index,0.30,0.45,0.45,0.42500,0,250,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.25,0.35,0.30,0.35000,1,2086,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.15,0.21,0.25,0.25000,1,378,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.10,0.20,0.20,0.20000,250,298,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.05,0.15,0.20,0.17500,0,2107,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.05,0.25,0.25,0.15000,0,203,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,,0.22,0.20,0.12500,0,227,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,,0.17,0.20,0.12500,0,539,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.20,0.20,0.10000,0,562,5695.94
20241008,20241007,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.10,0.20,0.07500,0,180,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,670.40,548.05,686.80,728.10001,0,205,5695.94
