std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240813,20240812,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,475.50,474.20,483.00,479.09999,11,403,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,459.10,465.20,464.20,462.85001,3,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,442.90,0.00,448.00,446.75000,0,1,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,426.90,421.08,432.10,430.75000,150,326,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,411.20,0.00,416.30,415.04999,0,1,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,395.60,0.00,400.80,399.50000,0,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,380.30,0.00,385.50,384.55000,0,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,365.20,0.00,370.40,369.45000,0,20,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,350.30,357.41,355.60,354.70000,3,8,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,335.70,0.00,341.00,340.15001,0,1,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,321.40,320.00,326.60,325.80000,11,11,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,307.30,0.00,312.50,311.80000,0,24,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,293.50,0.00,298.70,298.00000,0,128,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,280.00,0.00,285.20,284.39999,0,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,266.70,0.00,271.90,271.30000,0,12,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,253.90,0.00,259.00,258.40001,0,7,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,241.30,0.00,246.40,245.75000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,229.00,0.00,234.10,233.50000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,217.10,0.00,222.10,221.60000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,205.60,0.00,210.50,209.95000,0,131,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,194.40,0.00,199.20,198.75000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,183.60,0.00,188.30,187.90000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,173.20,0.00,177.80,177.40000,0,4,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,163.10,0.00,167.60,167.25000,0,5,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,181.40,0.00,202.30,192.80000,0,25,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,165.70,0.00,186.40,177.10000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,151.00,0.00,171.50,162.35000,0,188,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,137.30,0.00,157.50,148.50000,0,2,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,124.50,0.00,144.40,135.60000,0,6219,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,112.70,0.00,132.20,123.50000,0,6100,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,101.70,0.00,120.80,112.35000,0,304,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,82.40,0.00,100.70,92.50000,0,8,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,66.30,0.00,83.60,75.80000,0,298,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,53.00,0.00,69.30,61.85000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,42.20,0.00,57.50,50.90000,0,316,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,34.00,0.00,46.00,40.95000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,26.90,0.00,38.20,33.35000,0,21,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,18.40,0.00,26.80,22.35000,0,171,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,11.90,0.00,19.50,15.25000,0,2,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,7.70,0.00,14.70,10.75000,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,5.00,0.00,11.60,7.85000,0,100,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,2.70,0.00,9.60,5.90000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,1.45,0.00,8.40,4.65000,0,45,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,0.50,0.00,7.50,3.75000,0,35,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,0.00,6.90,3.37500,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,,0.00,6.40,2.65000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,,0.00,6.10,2.35000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,,0.00,5.80,2.20000,0,0,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,0.00,,0.00000,0,11,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,0.00000,0,6,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,0.00000,0,30,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,0.00000,0,2,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,0.00000,0,9,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,0.00,,0.00000,0,210,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,0.00,,0.00000,0,33,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,0.00000,0,273,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,0.00,,0.00000,0,78,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,0.00,,0.00000,0,462,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,0.00000,0,5,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,0.00000,0,55,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,0.00,,0.00000,0,20,5344.39
20240813,20240812,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,0.00000,0,48,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,650.80,0.00,655.10,655.55002,0,12165,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,660.10,0.00,665.20,665.29999,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,670.10,0.00,675.20,675.10001,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,675.10,0.00,680.20,680.10001,0,156,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,680.10,0.00,685.20,685.10001,0,2,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,690.10,0.00,695.50,695.20001,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,699.70,0.00,705.50,705.30002,0,10,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,710.10,0.00,715.50,715.30002,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,720.10,0.00,725.50,725.10001,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,724.50,0.00,730.50,730.15002,0,5,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,730.10,0.00,735.50,735.15002,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,740.10,0.00,745.50,745.15002,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,750.10,0.00,755.50,755.20001,0,39,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,760.00,0.00,765.10,765.00000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,770.00,0.00,775.10,775.00000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,775.00,0.00,780.10,780.30002,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,780.00,0.00,785.10,784.89999,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06140000,SPX US 08/16/24 P6140 Index,790.00,0.00,795.10,795.14999,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,800.00,0.00,805.40,805.29999,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06160000,SPX US 08/16/24 P6160 Index,809.60,0.00,815.40,814.75000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,825.00,0.00,830.40,830.00000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,850.00,0.00,855.40,855.05002,0,1,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,899.90,0.00,905.00,904.95001,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,949.60,946.70,954.90,955.00000,5,6,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,999.80,0.00,1004.90,1004.79999,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1049.50,0.00,1055.20,1054.90002,0,10,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,1099.70,0.00,1104.80,1104.75000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1149.40,0.00,1155.10,1155.00000,0,328,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1250.30,1255.27,1254.50,1254.90002,591,881,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1349.10,0.00,1354.90,1354.64996,0,83,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1449.40,1463.11,1454.50,1454.54999,174,174,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1549.30,0.00,1554.40,1554.45001,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1648.90,0.00,1654.30,1654.35004,0,15,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1749.10,0.00,1754.20,1754.00000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1849.00,0.00,1854.10,1854.04999,0,46,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2048.90,0.00,2054.30,2053.90002,0,3,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2248.40,0.00,2254.10,2253.34998,0,32,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2448.50,0.00,2453.90,2453.50000,0,25,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2648.30,0.00,2653.40,2653.15002,0,182,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2848.10,0.00,2853.20,2853.19995,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,3047.90,0.00,3053.40,3052.64990,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3247.80,0.00,3252.80,3252.40002,0,1,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,99.50,98.40,100.70,104.65000,1,608,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,100.80,101.40,101.90,105.95000,315,10005,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,102.10,103.91,103.30,107.30000,75,823,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,103.50,102.40,104.60,108.70000,2,684,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,104.80,92.60,106.00,110.05000,220,194,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,106.20,109.54,107.40,111.45000,23,520,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,107.60,108.80,108.70,112.90000,12,2738,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,109.00,112.85,110.20,114.35000,37,328,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,110.40,113.67,111.60,115.75000,81,449,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,111.90,0.00,113.10,117.30000,0,891,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,113.40,116.35,114.60,118.80000,50,74,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,114.90,119.20,115.80,120.25000,1073,15680,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,116.40,114.50,117.50,121.85000,14,280,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,117.90,119.40,118.90,123.45000,10,1875,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,119.50,122.10,120.40,125.05000,34,1037,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,121.10,106.83,122.30,126.65000,2,876,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,122.70,127.83,123.60,128.30000,13,4461,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,124.30,123.76,125.40,129.95000,11,491,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,126.00,125.57,127.20,131.65000,6,559,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,127.60,133.20,128.60,133.25000,12,1383,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,129.40,130.25,130.50,135.05000,25,341,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,131.10,129.85,132.00,136.75000,374,7519,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,132.80,130.89,134.00,138.55000,10,191,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,134.60,134.20,135.50,140.35000,18,1015,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,136.40,139.60,137.40,142.20000,37,1183,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,138.30,137.80,139.40,144.15000,29,286,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,140.10,138.21,141.00,145.90000,259,6469,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,142.00,142.70,143.30,147.89999,20,720,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,143.90,149.48,145.20,149.55000,17,298,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,145.20,141.90,147.10,151.70000,71,1060,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,147.10,152.10,149.10,153.70000,85,943,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,149.10,149.46,151.40,155.70000,702,10801,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,150.50,0.00,153.10,157.55000,0,531,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,153.20,148.60,155.50,159.80000,123,1401,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,154.70,156.70,157.70,162.00000,15,711,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,156.80,0.00,159.40,164.10001,0,260,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,158.90,147.20,161.90,166.15000,4,441,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,161.80,160.71,164.10,168.40000,1202,1618,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,163.00,0.00,166.30,170.55000,0,122,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,165.60,0.00,168.60,172.75000,0,692,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,167.90,0.00,170.90,175.05000,0,630,5344.39
20240813,20240812,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,170.80,176.33,173.10,177.25000,862,5969,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,33.40,33.70,34.10,34.85000,31,11744,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,34.60,34.30,35.30,36.25000,5,3494,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,35.90,35.20,36.70,37.60000,404,55078,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,37.20,0.00,38.00,39.05000,0,4500,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,38.70,39.50,39.50,40.45000,752,9172,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,40.20,0.00,41.00,42.00000,0,2839,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,41.80,42.00,42.60,43.60000,4461,42343,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,43.10,43.20,44.00,45.00000,13,255,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,43.40,40.55,44.30,45.30000,89,6062,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,43.80,45.50,44.60,45.70000,2,52,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,44.40,0.00,45.40,46.40000,0,1,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,45.10,0.00,46.10,47.10000,0,15278,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,45.90,44.74,46.90,47.90000,8,1,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,46.60,0.00,47.70,48.60000,0,0,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,47.00,0.00,48.10,49.00000,0,6439,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,47.30,0.00,48.50,49.40000,0,0,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,48.10,0.00,49.20,50.20000,0,0,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,48.90,49.88,50.00,51.00000,191,36999,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,49.70,0.00,50.80,51.80000,0,9,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,50.50,0.00,51.60,52.65000,0,0,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,50.90,51.66,52.10,53.10000,200,5633,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,51.30,0.00,52.50,53.50000,0,18,5344.39
