std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241113,20241112,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1603.60,0.00,1621.10,1602.95001,0,0,5983.99
20241113,20241112,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1705.50,0.00,1717.90,1699.69995,0,0,5983.99
20241113,20241112,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1797.30,1797.86,1814.80,1796.50000,0,25,5983.99
20241113,20241112,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1899.40,0.00,1911.70,1893.40002,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1318.80,0.00,1352.00,1328.85004,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1507.10,0.00,1539.50,1516.09998,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1695.90,0.00,1728.70,1705.20001,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,1886.10,0.00,1918.90,1895.20001,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2076.80,0.00,2109.50,2085.75000,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2267.40,0.00,2300.10,2276.54993,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2458.60,0.00,2491.30,2467.84998,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2650.10,2997.50,2682.80,2659.05005,0,5,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,2841.40,0.00,2874.10,2850.09998,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3032.80,0.00,3065.50,3041.34998,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3224.20,0.00,3256.90,3233.10010,0,0,5983.99
20241113,20241112,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3415.70,0.00,3448.30,3424.54993,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.15,0.15,0.10000,0,1,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.15,0.35,0.17500,0,15,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.25,0.65,0.70,0.47500,0,8,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.55,0.80,1.00,0.80000,0,2,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.95,1.10,1.40,1.15000,0,7,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.45,1.65,1.70,1.57500,2,15,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,2.05,2.28,2.50,2.25000,0,24,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.80,3.05,3.20,2.95000,0,43,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,3.60,3.80,4.10,3.80000,0,70,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,4.70,4.80,5.20,4.90000,2,7,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,5.90,5.90,6.40,6.00000,2,35,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,7.20,7.40,7.70,7.30000,2,5,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,7.90,0.00,8.50,8.00000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,8.80,13.16,9.30,8.80000,0,2,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,9.70,0.00,10.20,9.70000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,10.70,0.00,11.20,10.60000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,11.80,11.50,12.30,11.70000,0,6,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,12.90,13.15,13.50,12.80000,0,39,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,14.20,0.00,14.80,14.10000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,15.60,0.00,16.20,15.45000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,17.10,24.84,17.70,16.95000,0,2,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,18.70,0.00,19.40,18.60000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,20.60,20.60,21.20,20.40000,2,2,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,21.60,0.00,22.20,21.40000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,22.60,22.80,23.30,22.40000,9,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,23.70,0.00,24.40,23.50000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,24.90,0.00,25.60,24.65000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,26.10,26.03,26.80,25.90000,0,25,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,27.40,26.70,28.00,27.20000,0,458,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,28.70,0.00,29.40,28.50000,0,0,5983.99
20241113,20241112,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,30.20,31.00,30.90,29.90000,1,0,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,61.30,78.18,63.30,62.40000,0,56,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,64.20,65.20,66.20,65.40000,23,1873,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,67.30,87.35,69.30,68.50000,0,89,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,70.50,71.40,72.50,71.70000,1,55340,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,73.80,77.50,75.90,75.00000,0,189,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,77.30,79.90,79.40,78.50000,2,3238,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,80.90,83.20,83.00,82.20000,0,305,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,84.60,85.00,86.80,86.00000,156,3241,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,88.50,117.80,90.70,89.95000,0,175,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,92.60,118.40,94.80,94.05000,0,4196,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,96.80,136.60,99.10,98.35000,0,77,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,101.00,102.00,103.90,102.65000,0,3217,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,105.50,110.40,108.60,107.30000,0,680,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,110.30,112.91,113.40,112.10000,0,8398,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,115.20,160.21,118.40,117.15000,0,207,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,120.40,152.00,123.60,122.40000,0,2131,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,125.80,127.14,129.10,127.80000,1,168,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,131.30,139.80,134.70,133.45000,0,5273,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,137.10,169.22,140.50,139.25000,0,239,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,143.10,152.16,146.60,145.35000,0,2740,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,149.30,183.82,152.90,151.65000,0,5,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,155.80,157.06,159.40,158.20000,0,3532,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,162.50,172.45,166.20,165.00000,0,213,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,169.50,173.28,173.30,172.00000,78,49504,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,176.80,178.03,180.60,179.30000,0,245,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,184.30,190.00,188.10,186.85000,0,2627,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,192.10,195.01,196.00,194.70000,1,69,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,200.10,210.00,204.10,202.80000,0,1888,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,208.40,274.48,212.50,211.20000,0,120,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,217.20,269.68,221.10,219.85000,0,3577,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,226.00,227.28,230.10,228.80000,0,605,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,235.30,240.10,239.40,238.10000,131,1819,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,244.90,318.07,249.10,247.70000,0,233,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,254.80,257.65,259.00,257.70000,3,3357,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,265.00,324.50,269.30,267.89999,0,362,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,275.60,280.74,280.00,278.55000,2,2069,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,286.50,371.63,291.00,289.50000,0,115,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,297.70,300.80,302.30,300.80000,30,1113,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,309.40,327.81,314.00,312.45000,0,329,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,321.40,331.60,326.10,324.55000,0,2002,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,333.80,337.93,338.60,336.95000,0,342,5983.99
20241113,20241112,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,346.50,358.21,351.40,349.75000,0,1397,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3992.50,3965.71,3995.70,4003.84998,0,14276,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3891.10,0.00,3897.70,3905.15002,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3791.60,3545.57,3799.20,3805.70007,0,114,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3692.20,3410.92,3698.80,3706.25000,0,1,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3592.70,3617.56,3600.30,3606.84998,0,363,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3493.30,2961.12,3499.90,3507.45007,0,10,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3395.90,3249.57,3399.00,3407.25000,0,1992,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3294.40,0.00,3301.00,3308.54993,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,3244.70,0.00,3251.30,3258.84998,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,3195.00,2957.04,3201.60,3208.55005,0,722,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,3145.30,0.00,3151.90,3159.45007,0,46,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,3095.60,3107.48,3103.10,3109.75000,0,30,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,3045.90,2876.45,3053.40,3060.04993,0,35,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2998.20,2849.00,3001.30,3009.65002,0,12847,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2946.40,2566.57,2954.00,2960.65002,0,12,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2896.70,2398.80,2904.30,2910.95007,0,48,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2871.90,0.00,2878.50,2886.15002,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2847.00,0.00,2854.60,2861.34998,0,4,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2822.20,0.00,2828.80,2836.45007,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2797.30,2810.96,2804.90,2811.65002,1,306,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2772.50,2663.21,2779.10,2786.75000,0,3,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2747.60,0.00,2755.20,2761.90002,0,1,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2722.80,0.00,2729.40,2737.04993,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2697.10,0.00,2705.50,2712.25000,0,65,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2673.10,0.00,2679.70,2687.45007,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2647.40,0.00,2654.90,2662.54993,0,14,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2623.40,0.00,2631.00,2637.69995,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2597.70,0.00,2605.20,2612.84998,0,207,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2573.70,0.00,2581.30,2588.04993,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2548.00,0.00,2555.50,2563.25000,0,14,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2523.20,0.00,2531.60,2538.25000,0,4,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2501.30,2515.82,2504.40,2512.59998,0,4024,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2473.50,0.00,2481.00,2488.75000,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2449.50,0.00,2457.10,2463.84998,0,29,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2423.80,0.00,2431.30,2439.04993,0,3,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2401.90,2426.52,2405.00,2413.44995,0,1497,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,2374.10,0.00,2381.60,2389.34998,0,3,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,2349.30,0.00,2356.80,2364.54993,0,78,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,2324.50,0.00,2332.90,2339.69995,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,2302.60,1584.86,2305.70,2314.15002,0,1054,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,2274.80,0.00,2282.30,2290.04993,0,0,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,2250.00,2138.41,2258.40,2265.25000,0,59,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,359.90,294.67,367.00,374.30000,0,267,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,358.20,339.29,360.60,369.25000,0,2400,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,351.20,178.20,359.20,365.55000,0,173,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05735000,SPX US 01/17/25 C5735 Index,346.90,373.96,354.90,361.25000,0,162,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,342.50,332.43,350.60,356.95000,0,284,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,338.20,270.12,346.30,352.70000,0,22,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,336.70,333.47,339.00,347.75000,2,4700,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,329.70,266.90,337.80,344.10001,0,80,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,325.40,271.85,333.60,339.79999,0,272,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,321.10,257.52,329.30,335.55000,0,45,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,316.90,277.33,325.10,331.20000,0,101,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,315.50,331.91,317.80,326.25000,0,3389,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,308.50,171.53,316.70,322.80000,0,225,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,304.30,168.38,312.50,318.70001,0,114,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,300.10,176.80,308.30,314.35001,0,58,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,295.90,242.90,304.20,310.25000,0,299,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,294.70,285.57,296.90,305.50000,3,9125,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,290.70,273.09,292.70,301.14999,0,42,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,286.60,268.20,288.60,297.00000,0,114,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,282.50,292.97,284.50,292.85001,0,16,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,278.10,284.62,280.40,288.75000,0,161,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,274.30,284.70,276.30,284.64999,0,1790,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,270.20,284.50,272.20,280.54999,0,216,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,266.20,266.91,268.20,276.54999,0,108,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,262.20,228.50,264.20,272.45001,0,149,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,258.20,143.30,260.20,268.45001,0,21,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,254.20,263.90,256.20,264.45001,58,5648,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,250.20,248.93,252.20,260.45001,1,47,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,246.30,265.83,248.30,256.45000,0,90,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,242.40,245.35,244.40,252.55000,2,14,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,238.50,241.30,240.50,248.55000,12,85,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,234.60,241.10,236.60,244.64999,12,1575,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,230.70,239.27,232.70,240.75000,6,90,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,226.90,235.20,228.90,236.90000,5,103,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,223.10,229.40,225.00,233.05000,20,209,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,219.30,232.90,221.20,229.20000,3,286,5983.99
20241113,20241112,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,215.50,221.90,217.50,225.40000,41,10706,5983.99
