std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240723,20240722,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,314.30,380.20,317.30,285.70000,0,78,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,301.50,303.81,304.20,273.25000,2,25,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,288.80,278.01,291.40,261.34999,2,136,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,276.20,246.81,278.90,249.55000,0,2,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,264.20,265.82,266.70,238.30000,760,940,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,252.10,299.87,254.90,227.05000,0,4,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,240.90,239.68,243.30,216.45000,2,43,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,229.70,228.35,232.10,206.05000,4,601,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,218.70,262.60,221.20,195.75000,0,170,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,208.20,249.09,210.70,186.00000,0,2,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,198.00,185.50,200.50,176.80000,0,3,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,188.30,187.94,190.60,167.70000,0,1,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,178.80,188.20,181.00,158.95000,0,486,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,169.50,190.60,171.80,150.35000,0,29,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,160.60,166.67,163.00,142.30000,0,43,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,144.00,157.40,146.20,127.30000,0,195,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,128.70,128.87,130.80,113.40000,0,225,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,114.90,116.31,116.70,100.70000,4,1371,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,101.90,95.88,103.90,89.20000,0,102,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,90.50,91.80,92.20,78.80000,91,757,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,70.50,69.90,72.10,61.00000,12,104,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,54.40,55.93,55.90,46.95000,0,9,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,41.60,42.87,42.90,35.80000,0,501,5564.41
20240723,20240722,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,31.70,43.90,32.70,27.15000,0,14,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1895.00000,0,2,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1847.60,1929.31,1927.60,1836.40002,0,34,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1788.70,1536.58,1868.70,1778.59998,0,127,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1730.50,1479.91,1810.50,1721.59998,0,129,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1673.30,1773.60,1753.30,1665.09998,0,5286,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1617.00,1708.90,1697.00,1609.30005,0,324,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1561.60,1660.50,1641.60,1554.30005,0,38,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1507.10,1485.56,1587.10,1500.00000,0,113,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1453.40,1467.90,1533.40,1446.69995,0,9,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1400.40,1492.22,1480.40,1394.09998,0,292,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1347.90,1384.88,1427.90,1342.50000,70,139,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1309.00,1350.24,1389.00,1304.19995,1,30,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1296.00,1334.79,1376.00,1291.50000,1,2,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1244.70,1320.78,1324.70,1241.30005,0,3,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1201.00,1287.75,1276.50,1192.04999,0,2,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1151.50,1233.60,1226.80,1143.14996,0,156,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1102.70,1182.41,1177.90,1095.04999,0,4,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1054.80,1055.42,1129.90,1047.85004,0,225,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1007.80,1080.76,1082.70,1001.64999,0,29,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,961.80,1053.29,1036.50,956.45001,0,224,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,872.80,859.00,947.10,869.14999,0,134,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,788.10,641.25,861.80,786.35001,0,4,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,708.20,759.60,770.00,708.45001,0,272,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,633.10,644.01,705.20,635.45001,0,5,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,563.10,0.00,634.10,567.64999,0,0,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,498.30,440.00,568.00,503.80000,0,0,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,438.50,440.98,506.80,445.45000,0,4,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,383.80,420.00,450.60,392.10001,0,88,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,334.00,315.40,399.20,343.50000,0,1,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,289.00,334.70,352.40,299.64999,0,1,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,248.70,235.00,310.10,260.35001,0,180,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,212.60,226.89,272.20,225.30000,0,1,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,180.80,225.00,238.30,194.30000,0,761,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,152.70,200.50,208.30,166.95000,0,145,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,114.40,136.50,151.40,122.45000,0,51,5564.41
20240723,20240722,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,90.00,95.90,105.00,93.00000,2,3308,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.03,0.05,0.02500,0,368,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.05,0.02500,0,12904,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.05,0.05,0.02500,0,4701,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,34.70,34.87,35.10,50.80000,1,576,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,35.20,42.15,35.70,51.60000,4,424,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,35.80,36.02,36.30,52.40000,357,609,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,36.40,35.90,36.90,53.25000,1055,35274,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,37.00,43.91,37.50,54.05000,40,457,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,37.70,38.10,38.10,54.95000,107,6832,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,38.30,43.38,38.70,55.75000,121,703,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,38.90,38.45,39.40,56.65000,23,983,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,39.60,39.07,40.10,57.55000,235,4866,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,40.30,39.73,40.70,58.45000,88,380,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,41.00,43.00,41.40,59.45000,50,400,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,41.70,41.44,42.10,60.35000,1,252,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05345000,SPX US 09/20/24 P5345 Index,42.40,41.96,42.80,61.35000,1,834,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,43.10,43.10,43.60,62.35000,1452,21773,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05355000,SPX US 09/20/24 P5355 Index,43.80,43.40,44.30,63.25000,5,1167,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,44.60,51.25,45.10,64.30000,199,667,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05365000,SPX US 09/20/24 P5365 Index,45.40,51.41,45.80,65.30000,32,3907,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,46.20,53.48,46.60,66.40000,5,2601,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,47.00,49.10,47.50,67.50000,780,7129,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,47.80,55.16,48.30,68.55000,2,2941,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,48.60,51.05,49.10,69.65000,11,719,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,49.50,56.81,50.00,70.80000,1,1068,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,50.30,50.35,50.80,71.90000,3,331,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,51.20,51.19,51.70,73.10000,2734,38506,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,52.10,51.79,52.60,74.30000,6,714,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,53.00,54.60,53.60,75.50000,106,349,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,54.00,53.87,54.50,76.80000,3,758,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,54.90,58.12,55.50,78.00000,1,916,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,55.90,56.94,56.40,79.35000,138,3087,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,56.90,75.10,57.40,80.65000,0,898,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,57.90,81.39,58.50,81.90000,0,424,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,59.00,58.50,59.50,83.30000,40,407,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,60.00,84.17,60.60,84.70000,0,242,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,61.10,61.17,61.60,86.10000,95,24910,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,62.20,81.24,62.70,87.55000,0,155,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,63.30,70.51,63.90,88.95000,221,641,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,64.50,65.00,65.00,90.45000,10,979,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,65.60,71.70,66.20,91.95000,37,2142,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,66.80,66.85,67.40,93.45000,113,2511,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,68.10,67.05,68.60,95.00000,1,4108,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,69.30,71.07,69.80,96.65000,2,1029,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,70.60,70.83,71.10,98.25000,67,631,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,71.90,84.50,72.40,99.90000,1,1419,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,37.80,37.80,38.40,48.45000,4,228,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,38.50,38.49,39.10,49.40000,17,25828,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,39.30,45.67,39.90,50.35000,0,70,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,40.10,58.23,40.70,51.35000,0,14,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,40.50,51.50,41.10,51.85000,0,1301,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,40.90,51.20,41.50,52.35000,0,155,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,41.70,41.60,42.30,53.35000,0,90,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,42.50,43.75,43.10,54.45000,24,3007,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,43.40,56.67,44.00,55.55000,0,116,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,44.30,57.77,44.90,56.60000,0,22,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,44.70,50.40,45.30,57.20000,100,1036,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,45.20,39.44,45.80,57.75000,0,38,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,46.10,56.80,46.70,58.95000,0,122,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,47.10,47.00,47.70,60.10000,22,4757,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,48.10,61.30,48.70,61.40000,0,27,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,49.10,38.30,49.70,62.60000,0,34,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,49.60,54.20,50.20,63.25000,14,1778,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,50.10,48.07,50.70,63.95000,0,172,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,51.20,57.04,51.80,65.20000,0,32,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,52.30,53.75,52.90,66.60000,1,3175,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,53.40,64.58,54.00,67.95000,0,433,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,54.50,67.18,55.10,69.40000,0,9,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,55.10,69.02,55.70,70.15000,0,3492,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,55.70,67.20,56.30,70.85000,0,122,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,56.90,68.78,57.50,72.35000,0,88,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,58.10,58.01,58.70,73.80000,9,10036,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,59.40,56.92,60.00,75.45000,0,337,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,60.70,69.17,61.30,77.05000,0,101,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,61.30,66.96,62.00,77.85000,1,1245,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,62.00,67.73,62.60,78.60000,1,76,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,63.40,80.35,64.00,80.35000,0,233,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,64.80,67.18,65.40,82.10000,3,2184,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,66.20,83.85,66.90,83.80000,0,203,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,67.70,61.40,68.30,85.55000,0,79,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,68.40,68.76,69.10,86.50000,3,1034,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,69.20,86.90,69.80,87.50000,0,18,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05285000,SPX US 11/15/24 P5285 Index,70.00,0.00,70.60,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,70.70,91.67,71.40,89.35000,0,24,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05295000,SPX US 11/15/24 P5295 Index,71.50,0.00,72.20,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,72.30,72.50,73.00,91.25000,18,10243,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05305000,SPX US 11/15/24 P5305 Index,73.10,0.00,73.80,0.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,73.90,88.40,74.60,93.25000,0,58,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P05315000,SPX US 11/15/24 P5315 Index,74.80,77.12,75.40,0.00000,1,0,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,102.20,110.07,103.10,120.00000,1,3923,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,106.40,125.35,107.30,124.75000,0,1012,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,110.70,119.70,111.50,129.50000,5,666,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,115.20,114.37,116.00,134.75000,9,2351,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,120.00,128.87,120.70,140.10000,1,1997,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,124.90,137.94,125.70,145.65000,0,1782,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,130.10,134.00,131.00,151.60000,14,925,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,135.50,135.36,136.40,157.70000,1,1939,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,141.10,139.97,142.00,164.10000,14,1805,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,147.00,159.20,147.90,170.75000,12,601,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,153.20,179.40,154.10,177.70000,0,3384,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,159.70,160.47,160.50,185.00000,5,3365,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,166.40,196.76,167.30,192.60000,0,3011,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,173.50,173.39,174.50,200.60000,4,415,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,180.90,205.05,181.90,208.95000,0,373,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,188.70,192.72,189.80,217.70000,54,1068,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,196.90,210.74,197.90,226.80000,0,410,5564.41
20240723,20240722,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,205.40,220.25,206.50,236.40000,0,259,5564.41
