std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241202,20241129,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1531.60,1368.69,1546.80,1504.25000,0,7,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1509.80,1243.66,1525.00,1482.65002,0,3,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1488.10,1213.21,1503.20,1461.00000,0,11,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1466.40,1304.91,1481.50,1439.50000,0,143,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1444.80,1306.83,1459.90,1418.00000,0,105,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1423.20,1157.38,1438.30,1396.60004,0,25,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1401.70,1111.44,1416.80,1375.20001,0,37,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1380.30,1144.24,1395.30,1353.89996,0,15,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1358.90,1202.70,1373.90,1333.00000,0,97,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1337.50,1234.70,1352.60,1311.65002,0,8,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1316.30,1089.56,1331.30,1294.20001,0,6,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1295.10,1084.00,1310.10,1272.54999,0,2,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1273.90,1114.60,1289.00,1250.54999,0,3,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1252.90,766.57,1267.90,1228.75000,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1231.90,0.00,1246.20,1208.10004,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1211.20,0.00,1223.80,1187.15002,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1190.10,1044.97,1204.30,1166.00000,0,5,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1169.30,953.99,1182.10,1145.45001,0,6,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1148.60,1035.93,1162.80,1124.79999,0,16,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1128.00,1080.00,1140.70,1104.40002,0,151,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1107.40,854.10,1121.50,1083.85004,0,42,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1086.90,873.00,1099.60,1063.64996,0,11,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,1066.60,956.98,1080.50,1043.05005,0,22,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1046.20,784.73,1058.90,1023.29999,0,9,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,1026.00,908.03,1039.90,1002.85001,0,67,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,1005.90,809.93,1018.40,983.30002,0,11,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,985.80,784.26,999.60,963.90002,0,29,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,130.00,122.00,152.40,130.65000,0,3775,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,11724,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5783,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12563,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.03,0.05,0.02500,0,31042,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.05,0.02500,0,8704,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.05,0.05,0.02500,0,4285,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,,0.05,0.05,0.02500,0,11462,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,,0.05,0.05,0.02500,0,8071,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,,0.05,0.05,0.02500,0,13951,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,,0.08,0.05,0.02500,1,30830,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.05,0.05,0.07500,284,11319,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.05,0.05,0.10,0.05000,830,14027,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,,0.10,0.10,0.05000,5,7252,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,,0.05,0.10,0.05000,1,16496,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,,0.15,0.10,0.05000,0,16694,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.05,0.07,0.10,0.07500,10,23267,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.05,0.12,0.10,0.10000,1,14600,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,,0.15,0.10,0.10000,0,9710,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,,0.15,0.10,0.10000,5,22412,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,,0.12,0.10,0.10000,0,4706,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,,0.15,0.15,0.10000,0,16157,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,0.05,0.12,0.15,0.12500,0,2927,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,0.05,0.10,0.10,0.15000,11,35765,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,0.05,0.17,0.15,0.15000,0,3003,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,,0.10,0.15,0.15000,3,13490,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,,0.25,0.15,0.15000,0,3010,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,,0.17,0.15,0.15000,0,2658,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,,0.40,0.15,0.17500,0,2407,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,0.05,0.19,0.15,0.17500,0,33390,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,0.05,0.35,0.20,0.17500,0,2773,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,0.05,0.45,0.20,0.20000,0,6989,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,0.05,0.20,0.20,0.20000,0,1265,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,0.05,0.15,0.20,0.17500,0,17410,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,0.05,0.15,0.20,0.20000,0,2441,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,0.05,0.20,0.20,0.22500,0,4801,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,0.05,0.20,0.20,0.22500,0,1934,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,0.10,0.17,0.20,0.22500,1,17489,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,0.10,0.10,0.25,0.22500,1,2451,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,0.10,0.15,0.25,0.25000,1,6707,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,0.10,0.15,0.25,0.27500,1,2211,6032.38
20241202,20241129,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,0.10,0.15,0.25,0.27500,7,31120,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,24.60,38.19,25.20,31.10000,0,441,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,25.00,24.91,25.60,31.55000,22,2921,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,25.40,25.95,26.00,32.05000,2,659,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05735000,SPX US 01/17/25 P5735 Index,25.80,25.81,26.40,32.50000,1,631,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,26.20,26.26,26.80,33.00000,3,1019,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,26.60,27.60,27.20,33.50000,1116,1487,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,27.00,27.37,27.60,34.05000,986,9316,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,27.40,34.32,28.00,34.55000,0,337,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,27.80,34.33,28.50,35.10000,0,218,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,28.30,31.11,28.90,35.65000,2,682,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,28.70,35.60,29.30,36.20000,0,799,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,29.20,28.97,29.80,36.80000,21,2739,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,29.70,29.82,30.30,37.40000,11,1003,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,30.10,33.57,30.80,38.00000,3,252,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,30.60,31.85,31.30,38.60000,11,269,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,31.10,32.70,31.80,39.20000,331,566,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,31.60,31.81,32.30,39.90000,636,13623,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,32.20,35.26,32.80,40.50000,1,847,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,32.70,34.24,33.30,41.20000,1,626,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,33.20,34.10,33.90,41.90000,20,189,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,33.80,34.70,34.50,42.60000,2,1093,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,34.40,34.75,35.00,43.30000,36,1711,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,34.90,35.30,35.60,44.00000,3,453,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,35.50,36.60,36.20,44.80000,280,217,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,36.10,36.50,36.80,45.50000,1,918,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,36.70,52.20,37.40,46.30000,0,112,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,37.40,38.20,38.10,47.10000,620,9129,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,38.00,50.42,38.70,47.90000,0,429,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,38.70,47.30,39.40,48.80000,0,190,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,39.40,39.16,40.10,49.60000,3,70,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,40.10,46.07,40.80,50.50000,0,181,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,40.80,40.54,41.50,51.40000,17,1149,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,41.50,42.13,42.30,52.30000,6,437,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,42.30,43.08,43.00,53.25000,10,200,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,43.00,42.78,43.80,54.20000,39,205,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,43.80,43.53,44.60,55.20000,21,315,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,44.70,44.85,45.40,56.20000,341,15066,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,45.50,53.50,46.20,57.20000,0,123,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,46.30,58.50,47.10,58.30000,0,419,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,47.20,56.42,48.00,59.35000,10,268,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,48.10,48.30,48.90,60.45000,57,297,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,49.00,62.50,49.70,61.60000,0,1612,6032.38
20241202,20241129,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,49.90,50.63,50.70,62.75000,2,162,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,63.80,72.20,64.50,72.10000,0,13,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,64.50,71.60,65.10,72.80000,0,881,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,65.10,65.10,65.70,73.50000,37,29,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,65.70,74.25,66.40,74.25000,0,221,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,66.40,67.80,67.00,75.00000,2,3468,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,67.00,75.75,67.70,75.70000,0,147,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,67.70,68.90,68.30,76.50000,2,25,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,68.40,77.40,69.00,77.25000,0,115,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,69.10,77.45,69.70,78.00000,0,51,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,69.70,69.50,70.40,78.80000,355,10525,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,70.40,71.50,71.10,79.60000,19,11,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,71.20,80.50,71.80,80.40000,0,141,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,71.90,81.30,72.50,81.20000,0,8,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,72.60,72.10,73.30,82.00000,1,651,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,73.30,74.90,74.00,82.90000,1,2307,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,74.10,83.30,74.80,83.70000,0,460,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,74.90,86.90,75.50,84.60000,0,4,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,75.60,86.44,76.30,85.50000,0,231,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,76.40,89.00,77.10,86.30000,0,10,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,77.20,76.83,77.90,87.25000,1030,20368,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,78.00,87.90,78.70,88.10000,0,12,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,78.80,89.00,79.50,89.10000,0,91,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,79.60,89.90,80.30,90.00000,0,12,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,80.50,80.70,81.20,90.95000,5,230,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,81.30,83.70,82.00,91.90000,1,6019,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,82.20,81.60,82.90,92.90000,1,176,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,83.00,96.60,83.80,93.85000,0,25,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,83.90,97.90,84.60,94.90000,0,2354,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,84.80,99.10,85.50,95.85000,0,34,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,85.70,86.00,86.40,96.90000,31,6086,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,86.60,100.70,87.40,97.95000,0,39,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,87.60,102.10,88.30,99.00000,0,167,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,88.50,89.30,89.30,100.05000,348,17,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,89.50,104.20,90.20,101.15000,0,486,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,90.50,93.10,91.20,102.25000,11,1807,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,91.40,105.00,92.20,103.30000,0,233,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,92.40,103.90,93.20,104.45000,0,33,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,93.40,105.30,94.20,105.55000,0,74,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,94.50,108.30,95.20,106.75000,0,37,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,95.50,95.50,96.30,107.95000,424,10727,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,96.60,108.50,97.30,109.10000,0,4,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,97.60,109.80,98.40,110.35000,0,57,6032.38
20241202,20241129,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,98.70,116.30,99.50,111.55000,0,41,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,284.70,301.50,287.00,308.60001,0,866,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,310.40,367.03,312.80,336.00000,0,165,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,338.40,345.55,341.10,365.60001,116,430,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,368.50,403.26,371.30,397.35001,0,16,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,400.10,402.14,405.30,429.55000,1,247,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,434.90,486.59,439.70,465.90001,0,1,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,470.60,476.23,476.00,502.85001,4,4,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,509.10,558.53,514.00,546.15002,0,8,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,545.70,599.08,556.40,586.50000,0,8,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,628.60,789.23,640.10,671.05002,0,3,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,715.60,0.00,727.80,758.95001,0,1,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,805.00,960.79,818.80,850.85001,0,1054,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,899.10,946.64,913.50,944.60001,0,1,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,993.70,1050.67,1006.50,1038.54999,0,2,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1089.20,0.00,1101.90,1134.40002,0,0,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1185.40,1242.42,1200.10,1230.75000,0,1,6032.38
