std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241220,20241219,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2770.70,0.00,2804.10,2798.95007,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2677.20,0.00,2710.60,2705.34998,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2583.90,0.00,2617.20,2612.04993,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2490.80,0.00,2524.20,2518.90002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2444.30,0.00,2477.70,2472.45007,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2397.90,0.00,2431.30,2426.04993,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2351.60,0.00,2385.00,2380.04993,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2305.30,0.00,2338.70,2334.15002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2259.10,0.00,2292.60,2287.95007,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2213.00,0.00,2246.50,2241.84998,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2167.00,0.00,2200.40,2195.84998,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2121.10,0.00,2154.50,2149.84998,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2075.30,0.00,2108.70,2104.04993,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2029.60,2243.57,2063.00,2058.34998,0,1,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1983.90,0.00,2017.30,2012.65002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1961.10,0.00,1994.60,1989.95001,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1938.40,0.00,1971.60,1967.15002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1915.70,0.00,1948.90,1944.45001,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1893.00,0.00,1926.20,1921.75000,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1870.40,0.00,1903.60,1899.15002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1847.80,0.00,1881.00,1876.54999,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1825.30,0.00,1858.40,1853.95001,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1802.70,0.00,1835.90,1831.40002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1780.30,0.00,1813.40,1808.90002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1757.80,0.00,1791.00,1786.40002,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1735.40,0.00,1768.60,1764.00000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,7.80,12.25,9.20,8.95000,0,14,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,4.90,8.44,6.30,5.95000,0,15,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,3.20,6.16,4.50,4.20000,0,304,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,2.20,4.70,3.50,3.10000,0,46,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,1.50,3.08,2.75,2.30000,0,5,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,1.05,1.40,2.30,1.77500,10,10,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.75,1.79,2.00,1.42500,0,10,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.50,0.00,1.75,1.27500,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.30,0.00,1.55,1.07500,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.15,1.50,1.40,0.90000,0,1,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.90,1.30,0.77500,0,1,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,1.20,0.67500,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,1.10,1.10,0.60000,0,1,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5598.40,5471.90,5631.80,5627.80005,0,1,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5412.10,0.00,5445.50,5441.89990,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5225.90,0.00,5259.30,5255.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5040.00,0.00,5073.40,5069.79980,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4854.30,0.00,4887.60,4884.10010,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4668.70,0.00,4702.10,4698.60010,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4483.40,0.00,4516.80,4513.30005,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4298.40,0.00,4331.70,4328.19995,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4113.60,0.00,4146.90,4143.39990,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3929.20,3958.00,3962.50,3958.95007,0,340,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3745.10,0.00,3778.30,3774.90002,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3653.20,0.00,3686.40,3683.00000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3561.50,0.00,3594.70,3591.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3469.80,0.00,3503.10,3499.59998,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3378.40,0.00,3411.60,3407.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3287.00,0.00,3320.30,3316.40002,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3195.90,0.00,3229.10,3225.19995,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3105.40,2965.71,3138.60,3134.25000,0,1,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3014.40,3209.32,3047.80,3043.45007,0,1,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2923.90,0.00,2957.30,2952.84998,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2833.60,0.00,2867.00,2862.50000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2743.50,0.00,2776.90,2772.45007,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2698.60,0.00,2732.00,2727.50000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2653.80,0.00,2687.20,2682.65002,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2609.00,0.00,2642.40,2637.84998,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2564.30,0.00,2597.70,2593.45007,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2519.70,0.00,2553.10,2548.84998,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2475.20,2703.65,2508.60,2504.34998,0,4,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2430.80,0.00,2464.20,2459.95007,0,0,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,0.25,0.45,0.50,3.95000,305,20215,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,0.25,0.30,0.50,3.95000,229,509,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,0.25,1.10,0.50,4.00000,15,636,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,0.25,1.05,0.50,4.05000,1361,2012,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,0.30,0.65,0.50,4.10000,95,1948,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,0.30,1.09,0.50,4.05000,368,8832,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,0.30,0.80,0.55,4.15000,16,1188,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,0.30,0.75,0.55,4.15000,96,413,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,0.30,7.10,0.55,4.20000,0,1117,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,0.30,0.80,0.55,4.20000,80,522,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,0.30,0.46,0.55,4.25000,9928,49490,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,0.30,0.85,0.55,4.30000,25,181,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,0.30,3.90,0.55,4.30000,0,720,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,0.35,0.95,0.55,4.35000,102,533,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,0.35,0.71,0.60,4.40000,1,650,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,0.35,0.50,0.60,4.40000,2662,5268,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,0.35,0.80,0.60,4.45000,45,4158,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,0.35,0.82,0.60,4.50000,5,699,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,0.35,1.40,0.60,4.50000,29,908,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,0.40,0.87,0.60,4.60000,22,545,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,0.40,0.55,0.65,4.60000,4044,14677,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,0.40,1.35,0.65,4.65000,48,619,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,0.40,1.35,0.65,4.70000,2,577,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,0.40,0.66,0.65,4.65000,510,911,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,0.40,1.30,0.65,4.75000,30,1667,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,0.45,0.55,0.70,4.80000,119,7467,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,0.45,0.65,0.70,4.85000,662,1381,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,0.45,1.20,0.70,4.90000,43,890,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,0.45,1.40,0.70,4.90000,25,989,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,0.45,0.70,0.70,5.00000,65,751,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,0.50,0.70,0.75,5.00000,6079,36814,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,0.50,0.95,0.75,5.05000,436,825,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,0.50,1.00,0.75,5.10000,9,1229,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,0.50,1.30,0.75,5.10000,43,1279,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,0.50,1.30,0.80,5.15000,17,470,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,0.55,0.75,0.80,5.25000,371,6664,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,0.55,1.30,0.80,5.25000,75,972,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,0.55,0.85,0.80,5.30000,345,935,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,0.55,0.79,0.85,5.35000,16,2097,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,0.60,1.35,0.85,5.40000,186,349,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,0.60,0.85,0.85,5.45000,2259,24143,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,0.60,0.80,0.85,5.50000,130,897,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,0.60,1.10,0.90,5.60000,10,794,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,559.70,564.52,571.40,554.20001,81,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,566.00,0.00,581.30,564.05002,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,571.00,0.00,588.70,568.50000,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,575.90,503.10,591.20,572.70001,0,5,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,585.90,0.00,601.70,583.80002,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,599.50,589.38,612.90,593.19998,101,7317,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,605.80,0.00,621.10,603.54999,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,615.70,0.00,633.60,612.39999,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,620.70,0.00,636.50,617.95001,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,625.70,0.00,643.60,622.94998,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,635.60,0.00,650.90,632.85001,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,645.60,425.92,663.40,642.50000,0,158,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06560000,SPX US 01/17/25 P6560 Index,655.50,0.00,670.80,652.80002,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06570000,SPX US 01/17/25 P6570 Index,664.90,0.00,680.80,663.35001,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06575000,SPX US 01/17/25 P6575 Index,670.40,0.00,685.70,668.14999,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06580000,SPX US 01/17/25 P6580 Index,675.40,0.00,690.70,673.75000,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06590000,SPX US 01/17/25 P6590 Index,685.30,0.00,700.70,681.95001,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,695.30,528.55,710.60,693.35001,0,193,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06610000,SPX US 01/17/25 P6610 Index,705.30,734.36,720.60,703.05002,0,15,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06620000,SPX US 01/17/25 P6620 Index,715.20,743.54,733.10,712.50000,0,1,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06625000,SPX US 01/17/25 P6625 Index,720.20,520.17,737.20,718.00000,0,15,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06630000,SPX US 01/17/25 P6630 Index,725.20,0.00,740.50,721.79999,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,745.10,552.50,760.40,742.29999,0,10,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06675000,SPX US 01/17/25 P6675 Index,769.90,586.04,785.30,766.14999,0,1,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,794.80,0.00,813.00,791.75000,0,1,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06750000,SPX US 01/17/25 P6750 Index,844.60,0.00,862.60,842.00000,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,894.30,0.00,909.40,891.70001,0,50,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06850000,SPX US 01/17/25 P6850 Index,944.00,0.00,959.10,941.14999,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,993.50,0.00,1011.90,991.25000,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P06950000,SPX US 01/17/25 P6950 Index,1043.20,0.00,1059.00,1040.75000,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1097.20,1064.66,1108.80,1091.00000,4,1501,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,1192.70,0.00,1208.30,1190.45001,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1292.00,1073.17,1307.80,1290.45001,0,286,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07300000,SPX US 01/17/25 P7300 Index,1391.60,0.00,1407.40,1390.65002,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1491.00,0.00,1506.90,1489.75000,0,133,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07500000,SPX US 01/17/25 P7500 Index,1590.80,1411.80,1606.40,1589.15002,0,2,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1690.00,0.00,1710.20,1688.39996,0,50,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1889.00,1844.21,1905.60,1887.29999,0,100,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2088.30,1909.33,2107.10,2086.10010,0,552,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2287.00,0.00,2303.00,2286.05005,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2486.20,0.00,2503.20,2484.10010,0,0,5867.08
20241220,20241219,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2684.90,2737.63,2706.50,2683.10010,0,2,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,243.80,240.94,246.80,235.00000,162,21568,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06055000,SPX US 03/21/25 P6055 Index,246.20,206.22,249.20,237.30000,2,180,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06060000,SPX US 03/21/25 P6060 Index,248.70,224.20,251.60,239.55000,5,338,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06065000,SPX US 03/21/25 P6065 Index,251.10,225.85,254.10,242.05000,10,464,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06070000,SPX US 03/21/25 P6070 Index,253.60,225.08,256.60,244.65000,0,257,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,256.10,230.64,259.10,247.00000,0,1790,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,258.70,239.64,261.70,249.55000,7,743,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06085000,SPX US 03/21/25 P6085 Index,261.30,235.00,264.30,252.10000,90,169,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,263.90,229.79,266.90,255.20000,0,664,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06095000,SPX US 03/21/25 P6095 Index,266.50,167.00,269.50,257.50001,0,561,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,269.20,251.50,272.20,260.04999,960,36692,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06105000,SPX US 03/21/25 P6105 Index,271.90,242.56,274.90,263.20001,1,116,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06110000,SPX US 03/21/25 P6110 Index,274.60,249.19,277.60,265.80000,10,10,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06115000,SPX US 03/21/25 P6115 Index,277.30,242.97,280.30,268.60001,0,1263,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06120000,SPX US 03/21/25 P6120 Index,280.10,174.70,283.10,271.39999,0,3892,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06125000,SPX US 03/21/25 P6125 Index,282.90,158.50,285.90,273.80000,0,3003,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06130000,SPX US 03/21/25 P6130 Index,285.80,155.00,288.80,276.64999,0,4155,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06135000,SPX US 03/21/25 P6135 Index,288.60,157.30,291.60,279.54999,0,2816,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06140000,SPX US 03/21/25 P6140 Index,291.50,160.80,294.50,282.75000,0,1399,5867.08
20241220,20241219,S&P500,P,20250321,SPX250321P06145000,SPX US 03/21/25 P6145 Index,294.50,160.00,297.50,285.35001,0,1398,5867.08
