std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,2960.50,0.00,2984.50,2958.44995,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,2863.30,2783.40,2887.30,2861.00000,0,20,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2766.20,0.00,2790.20,2763.79992,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2669.10,0.00,2693.10,2666.69995,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2572.00,0.00,2596.00,2569.65002,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2475.00,0.00,2499.00,2472.59997,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2378.00,0.00,2402.00,2375.65002,0,3,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2281.10,0.00,2305.10,2278.70007,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2232.60,0.00,2256.60,2230.05004,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2184.20,0.00,2208.20,2181.90002,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2135.80,0.00,2159.80,2133.30004,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2087.40,0.00,2111.40,2085.14990,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2039.00,0.00,2063.00,2036.84997,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,1990.60,0.00,2014.60,1988.50000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,1942.30,0.00,1966.30,1940.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,1894.00,1838.32,1918.00,1891.70001,0,91,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,1845.70,0.00,1869.70,1843.45001,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1821.60,0.00,1845.60,1819.55004,0,5,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1797.40,0.00,1821.40,1795.44995,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1773.30,0.00,1797.30,1771.34997,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1749.20,0.00,1773.20,1746.95001,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1725.10,0.00,1749.10,1723.20001,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1701.00,0.00,1725.00,1698.85003,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1676.90,0.00,1700.90,1675.04998,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1652.90,0.00,1676.90,1651.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1628.80,0.00,1652.80,1626.95001,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1391.50,0.00,1419.30,1391.00000,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1368.40,1129.26,1396.20,1368.04998,0,2,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1345.50,1107.76,1373.20,1345.00000,0,2,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1322.70,1084.78,1350.20,1322.10003,0,61,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1299.80,1064.82,1327.30,1299.25000,0,1,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1277.00,0.00,1304.50,1276.70001,0,2,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1254.40,0.00,1281.60,1253.80004,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1231.60,0.00,1258.90,1231.09997,0,12,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1209.00,0.00,1236.10,1208.65002,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1186.50,0.00,1213.50,1186.10003,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1163.90,0.00,1190.80,1163.39996,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1150.40,1165.42,1159.30,1141.00000,8,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1128.00,1143.02,1136.80,1118.59997,8,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1096.70,0.00,1123.30,1096.25000,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1077.50,0.00,1097.90,1074.04998,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1055.20,0.00,1075.60,1051.84997,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1033.10,0.00,1053.30,1029.70001,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1011.10,955.91,1031.20,1007.69998,0,69,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,989.10,0.00,1009.00,985.75000,0,0,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,971.60,567.50,986.90,963.44998,0,1,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,949.70,917.24,965.00,941.14999,0,1,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,927.90,872.00,943.10,919.50000,0,181,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,906.20,901.19,921.30,898.79998,0,24,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,880.40,846.41,899.60,877.30001,0,11,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,863.00,793.49,871.60,855.85000,0,16,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,843.80,763.37,850.00,834.64999,0,1651,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,816.20,775.44,835.10,813.35000,0,57,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,795.10,820.00,807.60,792.20001,2,63,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,777.90,791.54,786.40,770.84997,2,66,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,756.90,748.00,765.40,750.40002,0,316,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,736.00,727.39,744.50,729.70001,0,86,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,717.60,657.49,723.50,709.04998,0,2146,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,690.90,655.72,703.20,688.15002,0,944,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,676.50,503.36,682.30,668.14999,0,3403,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,650.20,664.54,668.00,647.55001,2,482,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,630.00,582.29,642.10,627.64999,0,235,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,614.30,607.11,621.40,607.94998,0,874,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,595.90,513.30,601.50,588.20001,0,3882,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,574.60,569.71,581.70,568.60000,0,609,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,556.50,550.78,562.10,549.15002,0,5354,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,535.60,531.52,542.70,529.60000,0,1262,4850.43
20240123,20240122,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,516.40,467.54,523.40,510.59999,0,2678,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2023.20,2008.20,2040.90,2017.79998,0,3806,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,1848.40,0.00,1870.00,1845.35003,0,1,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,1763.10,1759.92,1784.30,1760.00000,0,6,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1678.40,1536.99,1699.30,1675.45001,0,15,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1597.50,1612.50,1612.10,1591.65002,5,448,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1514.50,1531.50,1528.70,1508.75000,8,17,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1432.40,1448.00,1446.20,1426.70001,5,1051,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1352.70,1343.70,1363.50,1345.79998,0,1901,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1271.40,1201.00,1284.30,1265.95001,0,716,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1193.70,1202.07,1203.90,1187.29998,5,31425,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1116.20,1021.60,1126.00,1110.04998,0,1597,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1040.00,1034.81,1049.70,1034.14996,0,1898,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,965.30,887.14,974.70,959.70001,0,3503,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,892.20,847.48,901.30,886.94998,0,2493,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,820.70,835.00,829.60,815.75000,9,2687,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,751.10,758.24,759.70,746.60000,159,4208,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,683.40,611.08,691.50,679.09997,0,3119,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,617.60,627.47,625.60,613.80001,1,7533,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,553.30,530.40,563.00,550.75000,0,2253,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,493.40,498.03,500.80,490.25000,14,32169,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,435.20,437.50,442.30,432.50000,119,1748,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,380.20,387.55,387.00,377.85000,5,2767,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,328.60,290.75,335.00,326.60000,0,1302,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,281.00,242.18,286.90,279.30000,0,2958,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,237.40,247.40,243.00,236.05000,1,696,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,198.20,207.40,203.50,197.75000,1,3843,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,163.60,174.60,168.60,162.95000,1,951,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,133.80,138.90,138.10,133.25000,3,3158,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,108.40,94.66,112.10,107.89999,0,772,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,87.00,82.76,90.20,86.70000,0,4515,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,54.70,56.00,57.50,54.84999,1,1100,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,34.00,30.40,35.00,33.60000,0,1070,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,20.70,18.83,21.80,20.65000,0,855,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,12.70,15.60,13.90,13.25000,0,417,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,8.10,8.42,9.00,8.29999,0,2246,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,5.30,7.50,6.50,5.84999,0,1021,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,3.70,4.10,4.80,4.09999,0,211,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,2.70,2.80,3.20,2.75000,0,910,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,2.00,3.60,2.50,2.27499,0,155,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,1.70,1.84,2.00,1.72500,0,2688,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.90,1.87,2.00,1.52500,0,255,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.60,2.18,1.70,1.25000,0,334,4850.43
20240123,20240122,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.40,1.10,1.50,1.05000,0,46,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,0.65,1.20,0.75,0.92500,0,979,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,0.70,0.70,0.75,0.94999,29,14097,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,0.70,0.80,0.85,0.99999,1,580,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,0.75,0.80,0.85,1.05000,382,5820,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.80,1.05,0.90,1.07499,0,1095,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.80,0.88,0.95,1.12500,1066,17194,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.85,0.90,0.95,1.17500,10,2807,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.90,1.00,1.00,1.22499,315,8264,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.95,1.05,1.05,1.27500,278,4052,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,1.00,1.00,1.10,1.32499,2117,19735,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,1.05,1.10,1.15,1.37500,696,3098,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,1.10,1.15,1.20,1.44999,487,7750,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,1.15,1.20,1.25,1.50000,262,3637,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,1.20,1.30,1.30,1.57499,796,14432,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,1.25,1.35,1.35,1.62500,82,3022,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,1.30,1.35,1.40,1.69999,91,3615,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,1.35,1.45,1.50,1.77500,83,2652,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,1.45,1.49,1.55,1.84999,423,34807,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,1.50,1.55,1.60,1.92500,81,570,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,1.50,1.55,1.60,1.92500,2,1134,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,1.50,1.92,1.60,1.94999,0,46,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,1.55,1.60,1.65,1.97499,83,547,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,1.55,1.60,1.70,2.02499,51,10348,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,1.60,2.05,1.70,2.04999,0,19,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,1.60,1.67,1.75,2.07500,2,350,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,1.65,1.73,1.75,2.10000,58,1646,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,1.65,1.75,1.80,2.12500,54,63,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,1.70,2.80,1.80,2.14999,0,130,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,1.70,1.77,1.85,2.20000,381,47805,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,1.75,2.90,1.85,2.22500,0,568,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,1.80,1.85,1.90,2.27499,82,66,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,1.80,1.90,1.90,2.27499,114,3213,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,1.80,1.85,1.95,2.29999,83,266,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,1.85,1.90,1.95,2.35000,389,1229,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,1.90,1.95,2.00,2.39999,26,18008,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,1.90,2.44,2.05,2.42499,0,182,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,1.95,3.20,2.10,2.47500,0,815,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,1.95,2.07,2.10,2.47500,4,1139,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,2.00,3.30,2.10,2.52499,0,197,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,2.05,2.59,2.15,2.57500,0,387,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,2.05,2.12,2.20,2.60000,630,44148,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,2.10,2.12,2.25,2.62500,44,512,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,2.15,2.16,2.30,2.67499,88,181,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,2.50,2.75,2.65,3.00000,0,1077,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,2.60,2.80,2.75,3.10000,2,979,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,2.70,3.50,2.85,3.19999,0,595,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,2.80,3.00,2.85,3.30000,10,4005,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,2.90,4.09,3.10,3.44999,0,2653,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,3.00,4.00,3.20,3.60000,0,1071,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,3.10,5.00,3.30,3.69999,0,296,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,3.20,3.30,3.30,3.80000,40,1617,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,3.30,3.50,3.50,4.00000,12,702,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,3.40,5.00,3.70,4.09999,0,2012,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,3.60,4.20,3.80,4.25000,0,1314,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,3.70,3.85,3.80,4.40000,512,3507,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,3.80,4.58,4.10,4.54999,0,700,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,4.00,4.20,4.20,4.70000,84,6599,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,4.10,4.70,4.40,4.90000,0,345,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,4.30,4.57,4.50,5.09999,190,2767,4850.43
