std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,C,20260918,SPX260918C03700000,SPX US 09/18/26 C3700 Index,2587.60,0.00,2602.90,2551.50000,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03750000,SPX US 09/18/26 C3750 Index,2541.80,0.00,2557.00,2505.79993,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03800000,SPX US 09/18/26 C3800 Index,2496.20,0.00,2511.20,2460.19995,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03850000,SPX US 09/18/26 C3850 Index,2450.70,0.00,2465.50,2414.64990,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03900000,SPX US 09/18/26 C3900 Index,2405.20,2281.71,2419.80,2368.90002,0,1,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03950000,SPX US 09/18/26 C3950 Index,2359.90,0.00,2374.30,2323.90002,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C03975000,SPX US 09/18/26 C3975 Index,2333.50,0.00,2354.90,2300.94995,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04000000,SPX US 09/18/26 C4000 Index,2314.70,0.00,2328.90,2278.34998,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04025000,SPX US 09/18/26 C4025 Index,2288.30,0.00,2309.50,2255.80005,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04050000,SPX US 09/18/26 C4050 Index,2269.50,0.00,2283.60,2233.59998,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04075000,SPX US 09/18/26 C4075 Index,2243.30,0.00,2264.20,2210.75000,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04100000,SPX US 09/18/26 C4100 Index,2224.50,0.00,2238.40,2188.29993,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04125000,SPX US 09/18/26 C4125 Index,2198.40,0.00,2219.10,2165.84998,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04150000,SPX US 09/18/26 C4150 Index,2179.70,0.00,2193.40,2143.45007,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04175000,SPX US 09/18/26 C4175 Index,2153.70,0.00,2174.00,2121.09998,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04200000,SPX US 09/18/26 C4200 Index,2134.90,0.00,2148.40,2098.80005,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04225000,SPX US 09/18/26 C4225 Index,2109.00,0.00,2129.10,2076.44995,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04250000,SPX US 09/18/26 C4250 Index,2090.30,0.00,2103.70,2054.15002,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04275000,SPX US 09/18/26 C4275 Index,2064.50,0.00,2084.40,2031.95001,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04300000,SPX US 09/18/26 C4300 Index,2045.80,0.00,2059.00,2009.70001,0,0,6141.02
20250627,20250626,S&P500,C,20260918,SPX260918C04325000,SPX US 09/18/26 C4325 Index,2020.20,0.00,2039.80,1987.60004,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06175000,SPX US 06/17/27 C6175 Index,763.00,0.00,771.90,737.95001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06200000,SPX US 06/17/27 C6200 Index,747.60,0.00,756.40,722.75000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06225000,SPX US 06/17/27 C6225 Index,732.40,0.00,741.10,707.65002,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06250000,SPX US 06/17/27 C6250 Index,717.20,712.39,725.90,692.64999,2,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06275000,SPX US 06/17/27 C6275 Index,702.10,699.83,710.90,677.95001,1,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06300000,SPX US 06/17/27 C6300 Index,687.20,691.39,695.90,663.14999,4,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06325000,SPX US 06/17/27 C6325 Index,672.40,0.00,681.00,648.55002,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06350000,SPX US 06/17/27 C6350 Index,657.70,0.00,666.30,634.05002,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06375000,SPX US 06/17/27 C6375 Index,643.20,0.00,651.70,619.75000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06400000,SPX US 06/17/27 C6400 Index,628.80,0.00,637.30,605.50000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06425000,SPX US 06/17/27 C6425 Index,614.50,0.00,622.90,591.50000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06450000,SPX US 06/17/27 C6450 Index,600.40,0.00,608.70,577.54999,0,50,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06475000,SPX US 06/17/27 C6475 Index,586.40,575.00,594.70,563.75000,1,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06500000,SPX US 06/17/27 C6500 Index,572.50,574.94,580.80,550.19998,7,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06525000,SPX US 06/17/27 C6525 Index,558.80,0.00,567.00,536.59998,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06550000,SPX US 06/17/27 C6550 Index,545.20,0.00,553.30,523.29999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06575000,SPX US 06/17/27 C6575 Index,531.80,522.40,539.90,510.09999,1,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06600000,SPX US 06/17/27 C6600 Index,518.50,0.00,526.50,497.00000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06625000,SPX US 06/17/27 C6625 Index,505.40,0.00,513.30,484.10001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06650000,SPX US 06/17/27 C6650 Index,492.40,487.48,500.30,471.75000,2,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06675000,SPX US 06/17/27 C6675 Index,479.60,477.50,487.40,458.79999,50,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06700000,SPX US 06/17/27 C6700 Index,466.90,456.90,474.70,446.54999,1,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06725000,SPX US 06/17/27 C6725 Index,454.50,0.00,462.20,434.15001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06750000,SPX US 06/17/27 C6750 Index,442.10,0.00,449.80,422.45000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06775000,SPX US 06/17/27 C6775 Index,430.00,0.00,437.60,410.15001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06800000,SPX US 06/17/27 C6800 Index,418.00,0.00,425.60,398.84999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06825000,SPX US 06/17/27 C6825 Index,406.30,0.00,413.70,386.84999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06850000,SPX US 06/17/27 C6850 Index,394.60,373.90,402.10,375.89999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06875000,SPX US 06/17/27 C6875 Index,383.20,330.00,390.60,364.34999,0,1,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06900000,SPX US 06/17/27 C6900 Index,372.00,326.90,379.30,353.75000,0,1,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C06950000,SPX US 06/17/27 C6950 Index,350.10,342.10,357.20,332.34999,2,2,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07000000,SPX US 06/17/27 C7000 Index,328.90,324.53,335.90,311.70000,5,553,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07050000,SPX US 06/17/27 C7050 Index,308.50,296.40,315.40,291.89999,0,76,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07100000,SPX US 06/17/27 C7100 Index,289.00,0.00,295.70,272.45000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07150000,SPX US 06/17/27 C7150 Index,270.20,0.00,276.80,254.30000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07200000,SPX US 06/17/27 C7200 Index,252.20,241.25,258.70,236.95000,0,500,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07300000,SPX US 06/17/27 C7300 Index,220.20,0.00,223.60,204.80000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07400000,SPX US 06/17/27 C7400 Index,189.90,188.76,193.20,175.85000,500,278,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07500000,SPX US 06/17/27 C7500 Index,162.90,154.50,166.10,150.10001,1,479,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07600000,SPX US 06/17/27 C7600 Index,138.90,0.00,142.00,127.45000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07700000,SPX US 06/17/27 C7700 Index,116.70,0.00,121.90,107.90000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C07800000,SPX US 06/17/27 C7800 Index,98.40,0.00,103.60,90.90000,0,0,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,956.40,855.00,960.70,914.25000,0,1866,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,946.30,295.10,952.50,904.60001,0,7,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,936.90,428.91,943.10,895.25000,0,22,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,932.20,368.76,938.40,890.60001,0,305,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,927.50,339.39,933.70,885.89999,0,2,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,918.10,836.60,924.30,876.60001,0,58,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,909.50,789.77,913.70,867.55002,0,6583,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,899.40,525.06,905.60,858.54999,0,164,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,890.00,794.23,896.20,848.69998,0,38,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,885.40,810.73,891.60,844.04999,0,609,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,880.70,271.39,886.90,839.39999,0,22,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,871.40,475.16,877.60,830.14999,0,45,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,862.80,683.58,867.00,821.25000,0,8578,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,852.80,754.50,858.90,811.69998,0,49,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,843.50,295.17,849.70,802.39999,0,23,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,838.90,692.05,845.00,797.80002,0,588,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,834.30,767.95,840.40,793.19998,0,28,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,825.00,698.70,831.10,784.10001,0,8,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,816.50,772.12,820.60,775.25000,0,9271,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,806.50,666.15,812.60,765.89999,0,209,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,797.30,490.17,803.40,756.55002,0,15,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,792.70,602.00,798.80,752.19998,0,685,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,788.10,394.42,794.20,747.50000,0,12,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,778.90,344.15,785.00,738.54999,0,30,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,770.50,648.06,774.60,729.64999,0,4239,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,760.60,641.20,766.70,720.14999,0,131,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,751.50,401.57,757.50,711.30002,0,8,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,746.90,709.27,752.90,706.80002,0,736,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,742.40,182.20,748.40,702.10001,0,29,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,733.30,457.64,739.30,693.04999,0,88,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,724.90,707.60,728.90,684.44998,1,16584,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,715.10,631.90,721.10,675.10001,0,10,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,706.10,627.50,712.00,666.30002,0,317,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,701.50,608.27,707.50,661.80002,0,657,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,697.00,304.70,703.00,657.35001,0,21,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05540000,SPX US 09/19/25 C5540 Index,688.00,516.12,693.90,648.39999,0,68,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,679.70,631.00,683.70,639.75000,0,3146,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,670.00,529.21,675.90,631.54999,0,97,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,661.10,553.80,666.90,622.75000,0,20,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,656.60,550.80,662.50,618.30002,0,1715,6141.02
20250627,20250626,S&P500,C,20250919,SPX250919C05580000,SPX US 09/19/25 C5580 Index,652.10,569.13,658.00,613.89999,0,48,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05945000,SPX US 10/17/25 C5945 Index,385.70,0.00,387.10,353.00000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,381.80,387.60,383.30,349.34999,2,1600,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05955000,SPX US 10/17/25 C5955 Index,378.00,0.00,379.40,345.45000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,374.10,294.70,375.70,341.75000,0,1,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05965000,SPX US 10/17/25 C5965 Index,370.30,0.00,371.70,338.05000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,366.40,241.08,367.90,334.34999,0,42,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,362.60,365.60,364.20,330.65001,4,339,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,358.80,318.80,360.20,326.95000,0,29,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05985000,SPX US 10/17/25 C5985 Index,355.00,326.40,356.40,323.25000,0,16,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,351.20,270.60,352.80,319.60001,0,10,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C05995000,SPX US 10/17/25 C5995 Index,347.40,0.00,348.90,315.95000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,343.70,344.90,345.10,312.39999,5,17753,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06005000,SPX US 10/17/25 C6005 Index,339.90,303.64,341.30,308.65001,0,1,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,336.20,300.09,337.60,305.05000,0,6,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06015000,SPX US 10/17/25 C6015 Index,332.40,0.00,333.90,301.45000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,328.70,250.56,330.10,297.95000,0,11,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,325.00,317.66,326.40,294.34999,4,342,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,321.30,236.90,322.70,290.75000,0,76,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06035000,SPX US 10/17/25 C6035 Index,317.60,0.00,319.10,287.34999,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,313.90,273.65,315.40,283.75000,0,16,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06045000,SPX US 10/17/25 C6045 Index,310.30,0.00,311.70,280.20000,0,0,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,306.60,308.50,308.10,276.84999,6,1691,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06055000,SPX US 10/17/25 C6055 Index,303.00,221.20,304.50,273.34999,0,6,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06060000,SPX US 10/17/25 C6060 Index,299.40,237.88,301.00,269.84999,0,17,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06065000,SPX US 10/17/25 C6065 Index,295.80,265.00,297.40,266.34999,0,10,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06070000,SPX US 10/17/25 C6070 Index,292.20,223.20,293.70,262.89999,0,23,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,288.60,260.53,290.10,259.50000,0,877,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06080000,SPX US 10/17/25 C6080 Index,285.10,273.30,286.50,256.10001,1,39,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06085000,SPX US 10/17/25 C6085 Index,281.60,215.00,283.00,252.70000,0,1,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06090000,SPX US 10/17/25 C6090 Index,278.00,282.30,279.50,249.45000,9,56,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06095000,SPX US 10/17/25 C6095 Index,274.50,239.50,276.00,246.00000,0,30,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,271.00,272.95,272.50,242.75000,325,9120,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06110000,SPX US 10/17/25 C6110 Index,264.10,228.19,265.50,236.15000,0,23,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06120000,SPX US 10/17/25 C6120 Index,257.20,222.52,258.70,229.55000,0,5,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,253.80,248.49,255.30,226.45000,9,3543,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06130000,SPX US 10/17/25 C6130 Index,250.40,250.72,251.90,223.20000,1,301,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06140000,SPX US 10/17/25 C6140 Index,243.70,216.97,245.20,216.85000,0,55,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,237.10,237.34,238.50,210.55000,277,3775,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06160000,SPX US 10/17/25 C6160 Index,230.50,231.95,231.90,204.35000,264,283,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06170000,SPX US 10/17/25 C6170 Index,224.00,221.70,225.50,198.15000,1,29,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,220.80,222.25,222.20,195.05000,262,1881,6141.02
20250627,20250626,S&P500,C,20251017,SPX251017C06180000,SPX US 10/17/25 C6180 Index,217.60,212.20,219.00,192.15000,1,8,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,759.70,761.01,761.10,722.50000,281,4134,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,738.80,743.40,740.20,701.95001,8,15298,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,718.10,674.39,719.50,681.50000,0,305,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,697.40,666.17,698.80,661.25000,0,6402,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,676.90,586.24,678.30,641.00000,0,1188,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,656.60,656.52,658.00,620.90002,1,18149,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,636.30,533.20,637.70,601.00000,0,1066,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,616.20,600.08,617.60,581.29999,2,6546,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,596.30,575.25,597.70,561.64999,2,1000,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,576.40,576.86,577.90,542.20001,214,15904,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,556.80,529.71,558.20,522.90002,0,1762,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,537.30,500.80,538.70,503.79999,0,5533,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,517.90,494.73,519.40,484.89999,0,1691,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,498.70,498.72,500.20,466.10001,6,14504,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,479.70,463.75,481.20,447.60001,2,5186,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,460.90,426.44,462.30,429.20001,0,5942,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,442.20,438.49,443.70,411.10001,67,2512,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,423.80,424.92,425.30,393.20001,1027,106599,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,405.60,382.17,407.10,375.50000,0,2292,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,387.70,384.07,389.10,358.15001,2,12064,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,370.00,370.83,371.40,341.05000,14,4922,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,352.60,356.57,354.00,324.25000,181,19675,6141.02
20250627,20250626,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,335.50,337.40,336.90,307.79999,83,2024,6141.02
