std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.55,0.45,0.22500,0,1,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C00200000,SPX US 05/15/26 C200 Index,5775.60,4874.00,5812.80,5773.84985,0,4,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C00400000,SPX US 05/15/26 C400 Index,5583.70,0.00,5622.70,5582.19995,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C00600000,SPX US 05/15/26 C600 Index,5391.80,0.00,5431.10,5390.30005,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C00800000,SPX US 05/15/26 C800 Index,5200.10,0.00,5239.30,5197.80005,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C01000000,SPX US 05/15/26 C1000 Index,5008.40,4915.95,5047.50,5006.89990,0,4,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C01200000,SPX US 05/15/26 C1200 Index,4816.90,0.00,4856.00,4815.30005,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C01400000,SPX US 05/15/26 C1400 Index,4625.50,0.00,4664.70,4623.35010,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C01600000,SPX US 05/15/26 C1600 Index,4434.30,0.00,4473.50,4432.64990,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C01800000,SPX US 05/15/26 C1800 Index,4243.50,0.00,4282.70,4242.44995,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02000000,SPX US 05/15/26 C2000 Index,4052.90,3966.25,4092.00,4051.80005,0,5,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02200000,SPX US 05/15/26 C2200 Index,3862.40,0.00,3901.60,3860.90002,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02300000,SPX US 05/15/26 C2300 Index,3767.30,0.00,3806.60,3765.75000,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02400000,SPX US 05/15/26 C2400 Index,3671.80,3606.56,3711.10,3670.75000,0,4,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02500000,SPX US 05/15/26 C2500 Index,3576.90,0.00,3616.10,3575.79993,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02600000,SPX US 05/15/26 C2600 Index,3482.30,0.00,3521.60,3480.95007,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02700000,SPX US 05/15/26 C2700 Index,3387.70,0.00,3427.00,3386.15002,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02800000,SPX US 05/15/26 C2800 Index,3293.00,0.00,3332.30,3291.34998,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C02900000,SPX US 05/15/26 C2900 Index,3198.20,0.00,3237.70,3197.19995,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03000000,SPX US 05/15/26 C3000 Index,3103.70,0.00,3143.20,3102.65002,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03100000,SPX US 05/15/26 C3100 Index,3009.30,2879.12,3048.80,3005.44995,0,1,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03200000,SPX US 05/15/26 C3200 Index,2926.80,0.00,2936.10,2910.34998,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03250000,SPX US 05/15/26 C3250 Index,2879.30,0.00,2889.00,2863.25000,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03300000,SPX US 05/15/26 C3300 Index,2832.30,0.00,2841.90,2816.30005,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03350000,SPX US 05/15/26 C3350 Index,2785.40,0.00,2794.80,2769.19995,0,0,6038.81
20250611,20250610,S&P500,C,20260515,SPX260515C03400000,SPX US 05/15/26 C3400 Index,2738.50,0.00,2747.70,2722.35010,0,0,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,317.90,291.00,322.40,313.09999,0,87,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,306.70,304.90,311.10,301.89999,0,3220,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,295.50,299.90,300.00,290.90001,5,17,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,284.80,274.80,289.10,280.50000,0,481,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,263.80,259.44,268.10,259.20000,71,4505,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,243.90,244.11,248.10,240.10000,3,501,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,224.90,214.26,229.00,221.35000,0,1101,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,208.40,206.63,210.80,202.89999,1,2345,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,191.40,194.39,193.80,186.40000,563,12694,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,174.80,177.08,177.80,170.70000,4,2019,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,159.80,157.20,162.70,155.95000,0,510,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,146.00,148.20,148.70,142.25000,6,2381,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,132.90,133.63,135.50,129.45000,4,3355,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,120.80,122.43,123.30,117.60000,4,2888,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,109.50,102.80,112.10,106.60000,0,1358,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,89.60,91.40,92.00,87.10000,58,3070,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,72.90,73.28,75.10,70.95000,108,1355,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,59.00,57.27,61.10,57.55000,0,919,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,47.60,45.78,49.70,46.60000,0,1344,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,38.80,39.33,40.30,37.65000,4,2324,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,31.10,31.44,32.90,30.40000,52,820,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,25.40,25.73,26.90,24.65000,106,10793,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,16.70,14.92,18.30,16.50000,0,820,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,11.50,11.95,12.70,11.35000,400,506,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,8.00,8.49,9.10,8.05000,40,908,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,5.70,6.00,6.60,5.85000,800,6757,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,3.90,4.32,4.80,4.25000,80,4288,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,2.80,2.90,3.60,3.15000,0,17431,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,2.00,2.25,2.70,2.35000,10,15,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.40,2.45,2.10,1.80000,0,451,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.75,1.23,1.65,1.22500,10,11888,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,0.56,1.15,0.52500,20,523,6038.81
20250611,20250610,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.30,0.30,0.75,0.40000,0,22111,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5529.80,4773.80,5569.40,5532.09985,0,8,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5168.80,4415.30,5209.90,5172.70020,0,17,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4812.00,4795.00,4850.30,4815.55005,0,690,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4631.50,4623.00,4672.00,4636.44995,0,500,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4453.50,0.00,4495.20,4458.95020,0,2,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4277.90,0.00,4316.40,4281.60010,0,17,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4100.80,4189.00,4140.50,4104.50000,0,808,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3924.30,0.00,3963.90,3928.05005,0,2,6038.81
20250611,20250610,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3836.20,0.00,3875.90,3840.05005,0,1,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,16.90,16.15,17.50,22.90000,38,7736,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,17.70,17.35,18.30,23.90000,108,7410,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,18.50,16.63,19.10,25.00000,126,11102,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,19.40,19.60,20.00,26.10000,18,6275,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05935000,SPX US 06/20/25 P5935 Index,20.30,24.00,20.90,27.30000,5,6511,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,21.20,21.14,21.80,28.50000,62,7063,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05945000,SPX US 06/20/25 P5945 Index,22.20,19.48,22.80,29.70000,48,4927,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,23.20,22.99,23.80,31.05000,1147,36203,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05955000,SPX US 06/20/25 P5955 Index,24.30,22.83,24.90,32.40000,48,4359,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,25.40,26.00,26.00,33.85000,57,4810,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,26.60,23.75,27.20,35.30000,46,4321,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,27.80,24.95,28.50,36.85000,40,5368,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,29.10,28.00,29.80,38.45000,874,19659,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,30.50,31.31,31.20,40.15000,16,4070,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05985000,SPX US 06/20/25 P5985 Index,31.90,29.58,32.60,41.85000,3,2980,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,33.40,31.03,34.10,43.65000,47,4881,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05995000,SPX US 06/20/25 P5995 Index,35.00,35.70,35.70,45.55000,99,4528,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,36.60,36.60,37.30,47.55000,23289,224590,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,38.30,45.68,39.00,49.55000,14,3364,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,40.00,42.00,40.80,51.65000,345,2700,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06015000,SPX US 06/20/25 P6015 Index,41.90,42.70,42.70,53.85000,187,3849,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,43.80,45.20,44.60,56.10000,1654,1922,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,45.80,43.00,46.60,58.45000,4211,4205,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,47.90,45.30,48.70,60.85000,1255,220,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,50.00,46.90,50.90,63.40000,2462,58,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,52.30,51.50,53.10,65.95000,2191,242,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,54.60,52.80,55.50,68.60000,828,36,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,57.00,57.00,57.90,71.35000,87,9132,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,59.50,70.00,60.40,74.20000,0,11,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,62.10,63.71,63.10,77.10000,36,205,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,64.80,89.50,65.70,80.10000,0,90,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,67.30,72.65,68.60,83.15000,2,154,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,70.10,72.44,71.50,86.25000,7,3224,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,73.10,96.64,74.40,89.45000,0,1074,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,76.10,131.30,77.40,91.95000,0,17,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,79.20,80.67,80.60,95.60000,1,120,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,82.40,138.29,83.80,98.60000,0,2,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,82.50,84.30,89.80,103.20000,305,16051,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,85.80,102.67,93.20,106.75000,0,7,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,89.10,109.10,96.50,110.45000,0,161,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,92.50,236.83,100.00,114.20000,0,38,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,96.00,126.31,102.50,117.90000,0,483,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,101.40,109.70,106.10,121.70000,10,1780,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,10.20,12.13,10.60,10.95000,0,638,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,10.30,11.07,10.70,11.05000,85,287,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,10.40,14.60,10.90,11.20000,0,64,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,10.60,10.75,11.00,11.40000,480,6120,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,10.80,12.80,11.20,11.60000,0,284,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,10.90,15.88,11.40,11.75000,0,129,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,11.00,17.20,11.40,11.85000,0,718,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,11.10,16.90,11.60,11.95000,0,73,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,11.30,13.70,11.70,12.15000,0,489,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,11.50,11.60,11.90,12.40000,1028,6373,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,11.70,12.30,12.10,12.60000,0,536,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,11.90,18.90,12.30,12.80000,0,1158,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,12.00,14.40,12.40,12.90000,0,2633,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,12.10,14.40,12.50,13.00000,0,340,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,12.30,12.35,12.70,13.25000,12,340,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,12.50,13.20,12.90,13.50000,0,8221,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04960000,SPX US 08/15/25 P4960 Index,12.70,14.10,13.10,13.70000,0,351,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04970000,SPX US 08/15/25 P4970 Index,12.90,15.10,13.40,13.95000,0,216,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,13.00,15.90,13.50,14.10000,0,994,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04980000,SPX US 08/15/25 P4980 Index,13.20,14.60,13.60,14.20000,0,332,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P04990000,SPX US 08/15/25 P4990 Index,13.40,15.30,13.80,14.50000,0,207,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,13.70,13.90,14.10,14.70000,2702,34253,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05010000,SPX US 08/15/25 P5010 Index,13.90,14.90,14.30,15.00000,0,326,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05020000,SPX US 08/15/25 P5020 Index,14.10,15.30,14.60,15.30000,0,734,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,14.20,14.40,14.70,15.30000,58,6945,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05030000,SPX US 08/15/25 P5030 Index,14.40,14.40,14.80,15.50000,209,93,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05040000,SPX US 08/15/25 P5040 Index,14.60,14.90,15.10,15.80000,149,420,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,14.90,14.90,15.40,16.10000,66,2061,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05060000,SPX US 08/15/25 P5060 Index,15.20,15.20,15.70,16.40000,181,254,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05070000,SPX US 08/15/25 P5070 Index,15.50,22.05,15.90,16.75000,0,801,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,15.60,18.95,16.10,16.90000,0,1239,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05080000,SPX US 08/15/25 P5080 Index,15.80,16.64,16.20,17.10000,0,178,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,16.10,25.40,16.60,17.40000,0,117,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05095000,SPX US 08/15/25 P5095 Index,16.20,17.30,16.70,17.60000,1,174,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,16.40,16.68,16.90,17.80000,7,12252,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05105000,SPX US 08/15/25 P5105 Index,16.50,22.93,17.00,17.90000,0,134,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,16.70,24.30,17.20,18.10000,0,232,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05115000,SPX US 08/15/25 P5115 Index,16.90,23.16,17.40,18.30000,0,329,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,17.00,17.85,17.50,18.45000,216,154,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,17.20,20.85,17.70,18.60000,0,6295,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,17.40,21.00,17.90,18.80000,0,341,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05135000,SPX US 08/15/25 P5135 Index,17.50,24.05,18.00,19.00000,0,143,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,17.70,32.80,18.20,19.20000,0,2568,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,3.60,3.68,3.90,3.75000,6,872,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,4.00,4.30,4.30,4.15000,0,558,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,4.40,4.55,4.80,4.60000,4,9623,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,4.90,5.50,5.20,5.10000,0,839,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,5.40,6.00,5.80,5.60000,0,10337,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,6.00,6.20,6.30,6.20000,2,9197,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,6.60,6.80,7.00,6.85000,0,20077,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,6.90,7.58,7.30,7.20000,0,357,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,7.20,7.45,7.60,7.55000,0,2496,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,7.60,9.00,8.00,7.90000,0,609,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,8.00,8.54,8.40,8.30000,0,903,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,8.40,9.10,8.80,8.70000,0,675,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,8.80,12.42,9.20,9.15000,0,249,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,9.20,9.80,9.60,9.55000,0,420,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,9.70,7.70,10.10,10.05000,4,800,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,10.10,13.98,10.50,10.50000,0,224,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,10.60,12.81,11.00,11.05000,0,1715,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,11.20,11.51,11.50,11.60000,17,1010,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,11.40,12.50,11.80,11.90000,0,471,6038.81
