std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240610,20240607,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,75.40,73.30,76.60,78.09999,0,1962,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,64.70,0.00,65.90,67.20000,0,0,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,55.40,37.47,56.60,57.60000,0,16,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,47.20,49.74,48.40,49.25000,10,3,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,40.20,39.18,41.30,41.94999,0,4,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,28.90,28.18,29.90,30.40000,0,1013,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,20.90,20.99,21.50,22.00000,0,16,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,15.00,16.63,15.60,15.95000,0,19,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,10.90,12.19,11.40,11.69999,0,17,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,8.00,8.68,8.50,8.69999,12,20,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,4.60,4.35,5.00,5.04999,0,8,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.85,2.75,3.30,3.14999,0,10,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.90,1.80,2.30,2.14999,0,11,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,1.30,1.70,1.75,1.52499,0,2,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.95,1.05,1.40,1.14999,0,3,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.70,0.00,1.15,0.94999,0,0,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.55,0.00,1.00,0.77500,0,0,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.40,0.00,0.85,0.62500,0,0,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.30,0.30,0.75,0.52499,0,2,5346.99
20240610,20240607,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.20,0.45,0.65,0.42500,0,173,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5092.20,5005.02,5109.50,5106.60009,0,20,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4903.20,0.00,4920.40,4917.39990,0,1,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4714.30,4139.97,4731.40,4728.35009,0,2,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4527.20,0.00,4540.80,4539.40014,0,0,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4336.80,4112.00,4353.80,4350.50000,0,2,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4149.70,0.00,4163.40,4161.80004,0,0,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3961.40,0.00,3975.00,3973.20007,0,0,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3772.90,0.00,3786.60,3784.54992,0,0,5346.99
20240610,20240607,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1643.13,,1823.00000,0,87,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2963.39990,0,3,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2887.19995,0,100,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2811.50000,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2531.97,,2736.30004,0,50,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2661.50000,0,1,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2587.30004,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2513.60009,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2440.60009,0,1,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2368.30004,0,1,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2296.60009,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2225.69995,0,1,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2155.50000,0,1,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2086.19995,0,2,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1982.83,,2017.80004,0,15290,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1950.30004,0,4,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1872.84,,1883.90002,0,285,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,1818.40002,0,361,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1759.30,,1753.90002,0,163,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,,1651.11,,1690.30004,0,676,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,1495.80,,1627.80004,0,134,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1541.80,1373.68,1621.80,1566.19995,0,577,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1481.30,1150.00,1561.30,1505.59997,0,558,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1422.10,1325.85,1502.10,1446.00000,0,68,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1364.00,1357.61,1444.00,1387.40002,0,15713,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1307.70,1327.20,1387.70,1329.69995,0,658,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1249.70,1201.21,1329.70,1273.00000,0,602,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1200.70,1215.00,1273.40,1224.09997,0,135,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1145.60,1169.91,1218.60,1169.14996,0,302,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1091.50,987.48,1164.80,1115.14996,0,2,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1038.30,962.00,1111.80,1062.04998,0,349,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,986.10,0.00,1059.80,1009.95001,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,935.00,913.43,1008.70,958.85000,0,275,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,885.00,0.00,958.80,908.95001,0,0,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,836.20,839.00,909.90,860.20001,0,200,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,788.70,813.90,862.20,812.69998,0,15,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,742.40,764.67,815.70,766.55001,0,520,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,697.60,731.20,770.50,721.70001,0,20,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,654.30,585.50,726.70,678.30001,0,40,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,572.20,500.00,643.10,596.04998,0,78,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,496.50,517.00,565.40,519.90000,0,16,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,427.40,412.90,493.70,450.25000,0,126,5346.99
20240610,20240607,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,365.10,385.00,428.20,387.10000,0,125,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1375.00,1407.36,1454.90,1400.54998,0,113,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1323.00,1348.99,1403.00,1348.64996,0,6,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1271.90,1244.40,1351.90,1297.50000,0,202,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1221.50,1248.10,1301.50,1247.09997,0,132,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1184.30,1132.53,1264.20,1209.75000,0,1,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1171.90,0.00,1251.90,1197.45001,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1123.10,0.00,1203.00,1148.59997,0,3,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1075.10,1104.74,1155.00,1100.50000,0,1,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1027.90,1056.49,1107.90,1053.34997,0,156,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,981.70,0.00,1061.60,1007.10000,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,936.40,898.50,1016.30,961.75000,0,225,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,892.10,798.14,972.00,917.44998,0,1,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,848.90,866.27,928.80,874.14999,0,224,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,765.70,719.80,845.70,790.89999,0,134,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,687.30,641.25,766.60,712.20001,0,4,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,613.80,635.10,670.00,638.39999,0,69,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,545.40,572.46,620.80,569.55001,0,2,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,482.20,0.00,555.10,505.80001,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,424.20,440.00,494.20,447.10000,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,371.40,395.50,438.00,393.30000,0,1,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,323.50,329.36,386.50,344.39999,0,82,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,280.40,315.40,339.50,300.19999,0,1,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,241.90,0.00,296.90,260.55000,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,207.90,235.00,258.50,225.20000,0,180,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,178.00,0.00,224.30,194.05000,0,0,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,152.10,171.50,193.90,166.79999,0,660,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,129.60,161.07,167.40,143.09999,0,100,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,92.80,116.00,125.60,105.39999,0,50,5346.99
20240610,20240607,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,66.40,76.11,94.80,78.09999,0,3230,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,899,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.02500,0,14957,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.10,0.02500,0,10183,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.03,0.10,0.02500,8,16182,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.07,0.10,0.02500,0,7511,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,,0.05,0.05,0.02500,0,10634,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,,0.05,0.10,0.02500,0,7680,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,,0.05,0.10,0.02500,0,9814,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,,0.05,0.10,0.02500,0,8263,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,,0.05,0.10,0.02500,0,7200,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,,0.05,0.10,0.02500,9,18127,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,,0.05,0.10,0.02500,0,3893,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,,0.05,0.10,0.02500,0,18459,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,0.20,0.30,0.35,0.39999,0,4101,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,0.20,0.65,0.35,0.39999,0,474,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,0.25,0.45,0.35,0.39999,0,843,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,0.25,0.30,0.35,0.42499,21,25733,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,0.25,0.50,0.35,0.45000,0,2517,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,0.25,0.50,0.40,0.45000,0,1841,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,0.25,0.40,0.40,0.45000,0,5444,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,0.25,0.35,0.40,0.45000,82,756,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,0.25,0.45,0.40,0.45000,0,815,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,0.30,0.35,0.40,0.47499,800,44206,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,0.30,0.46,0.40,0.50000,0,2502,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,0.30,0.45,0.40,0.50000,0,1785,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,0.30,0.35,0.40,0.50000,4,4201,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,0.30,0.51,0.40,0.50000,0,4126,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,0.30,0.35,0.45,0.50000,50,762,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,0.30,0.40,0.45,0.52500,126,29870,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,0.30,0.60,0.45,0.55000,0,1056,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,0.35,0.65,0.45,0.55000,0,527,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,0.35,0.40,0.45,0.55000,1,13025,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,0.35,0.40,0.45,0.55000,5,2128,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,0.35,0.40,0.45,0.55000,7,722,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,0.35,0.40,0.50,0.59999,8,43852,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,0.35,0.75,0.50,0.59999,0,1127,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,0.35,0.60,0.50,0.59999,0,1670,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,0.40,0.40,0.50,0.59999,1,4616,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,0.40,0.65,0.50,0.59999,0,731,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,0.40,1.28,0.50,0.62500,0,1050,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,0.40,0.45,0.50,0.65000,101,17474,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,0.40,0.65,0.55,0.65000,0,2247,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,0.40,0.55,0.55,0.65000,50,1452,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,0.40,0.45,0.55,0.65000,132,4551,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,0.45,0.50,0.55,0.65000,102,753,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,0.45,0.50,0.55,0.69999,100,3138,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,0.45,0.50,0.60,0.67499,1136,62217,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,0.45,0.45,0.60,0.69999,100,1926,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,0.45,0.51,0.60,0.69999,335,1181,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,0.45,0.50,0.60,0.69999,11,3497,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,0.45,0.90,0.60,0.72499,0,1317,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,0.50,0.55,0.60,0.75000,1,1123,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,0.50,0.55,0.65,0.75000,3,14136,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,0.50,0.90,0.65,0.75000,0,1203,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,0.50,1.05,0.65,0.80000,0,16614,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,0.50,0.55,0.65,0.80000,59,19594,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,0.50,0.60,0.65,0.80000,60,1361,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,17.80,17.00,18.20,19.94999,852,9497,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,18.90,18.53,19.30,21.05000,63,10686,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,20.10,17.30,20.50,22.19999,103,10205,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,21.40,21.10,21.70,23.40000,189,14564,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,22.60,21.20,23.20,24.69999,20,8580,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,23.90,24.36,24.60,26.09999,3172,100239,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,25.40,23.75,26.00,27.50000,19,7336,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,26.90,25.20,27.60,28.90000,31,10616,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,28.50,30.15,29.20,30.50000,44,10544,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,30.20,27.59,30.90,32.09999,24,12013,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,32.00,31.80,32.70,33.70000,335,14338,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,33.90,33.50,34.60,35.50000,78,7505,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,35.80,28.39,36.50,37.25000,19,11311,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,37.80,38.00,38.50,39.15000,52,9717,5346.99
20240610,20240607,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,40.00,39.83,40.70,41.20000,1199,7010,5346.99
