std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240619,20240618,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2351.50,0.00,2355.30,2345.90002,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2326.90,2272.56,2330.80,2321.30005,0,1,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2302.30,0.00,2306.20,2296.75000,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2277.80,0.00,2281.60,2272.30005,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2253.20,0.00,2257.00,2247.65002,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2228.60,1938.50,2232.50,2223.04993,0,12,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2204.10,0.00,2207.90,2198.50000,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2179.50,1519.64,2183.30,2173.95007,0,15,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2154.90,0.00,2158.80,2149.40002,0,1,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2130.40,2071.67,2134.20,2124.84998,0,4,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2105.80,0.00,2109.70,2100.34998,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2081.30,0.00,2085.10,2075.75000,0,10,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,2056.70,0.00,2060.60,2051.25000,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,2032.20,1910.98,2036.00,2026.75000,0,10,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,2007.70,0.00,2011.50,2002.15002,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1983.10,0.00,1986.90,1977.65002,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3709.30,0.00,3720.80,3706.75000,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3611.70,0.00,3623.20,3609.30005,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3514.10,3102.30,3525.70,3511.75000,0,17,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3416.60,0.00,3428.30,3414.09998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3319.10,0.00,3330.60,3316.65002,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3221.60,0.00,3233.10,3219.19995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3124.10,0.00,3135.60,3121.84998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3026.70,2857.56,3038.30,3024.44995,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2978.00,0.00,2989.60,2975.70007,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2929.30,0.00,2940.70,2927.05005,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2880.60,0.00,2892.00,2878.25000,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2831.90,0.00,2843.30,2829.59998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2783.20,0.00,2794.70,2780.94995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2734.50,0.00,2746.10,2732.40002,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2685.90,0.00,2697.30,2683.54993,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2637.20,0.00,2648.70,2635.09998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2609.80,0.00,2627.90,2610.69995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2588.60,0.00,2600.00,2586.44995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2561.30,0.00,2579.40,2562.05005,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2540.00,2137.68,2551.40,2537.69995,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2512.50,0.00,2530.60,2513.34998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2491.30,0.00,2502.70,2489.14990,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2463.80,0.00,2481.90,2464.85010,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2442.70,0.00,2454.10,2440.55005,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2415.20,0.00,2433.60,2416.34998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2394.10,0.00,2405.50,2391.94995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2366.60,0.00,2385.00,2367.75000,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2345.60,2124.11,2356.90,2343.55005,0,2,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2321.30,1429.86,2332.60,2319.09998,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2297.00,0.00,2308.50,2294.85010,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2269.50,0.00,2287.60,2270.54993,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2248.50,0.00,2259.80,2246.30005,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2220.90,0.00,2239.30,2222.10010,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2199.90,1349.67,2211.40,2197.85010,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2172.40,0.00,2190.50,2173.70007,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2151.60,965.65,2162.90,2149.50000,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2123.90,0.00,2142.00,2125.09998,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2102.90,1882.89,2114.40,2101.00000,0,1,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2075.40,0.00,2093.50,2076.69995,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2054.50,1180.87,2065.80,2052.40002,0,2,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2026.90,0.00,2045.20,2028.20001,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,2006.00,0.00,2017.30,2003.95001,0,0,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1066.30,953.65,1084.70,1069.40002,0,10,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1043.80,888.49,1061.40,1046.90002,0,8,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1021.30,735.20,1039.40,1024.40002,0,13,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,999.00,631.76,1017.00,1002.55002,0,147,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,981.80,928.27,990.80,979.55002,0,61,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,959.50,836.53,968.60,957.25000,0,44,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,937.30,720.73,946.40,935.25000,0,132,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,915.20,800.89,924.30,913.10001,0,128,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,893.20,779.54,902.30,891.05002,0,756,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,871.30,750.88,880.40,869.20001,0,272,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,849.50,730.66,858.50,847.35001,0,624,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,827.80,709.29,836.80,825.64999,0,21,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,806.00,613.20,815.30,804.10001,0,1345,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,784.50,533.86,793.80,782.64999,0,401,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,763.30,752.21,772.40,761.25000,0,3882,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,742.00,609.40,751.20,740.05002,0,1677,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,720.90,667.15,730.00,718.94998,0,6836,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,699.90,641.91,709.10,698.10001,0,1758,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,679.00,668.35,688.30,677.19998,0,2004,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,658.20,614.66,667.60,656.55002,0,1924,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,637.50,588.57,647.00,635.85001,0,2626,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,617.10,458.00,626.60,615.54999,0,711,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,596.80,441.56,606.40,595.40002,0,1165,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,576.70,424.43,586.40,575.40002,0,620,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,556.80,390.58,566.50,555.59998,0,1393,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,537.10,482.87,546.90,536.00000,0,47,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,517.70,469.83,527.40,516.64999,0,908,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,501.80,445.71,506.10,497.45000,0,886,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,482.80,436.31,487.50,478.45000,0,3668,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,464.00,356.00,468.70,459.70000,0,677,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,445.40,396.80,449.60,441.20000,0,1373,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,427.10,309.05,431.70,423.00000,0,242,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,409.00,401.80,413.60,404.95000,1,3736,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,391.20,348.91,395.30,387.25000,0,1640,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,373.70,238.78,377.70,369.85001,0,1576,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,356.50,317.14,360.90,352.70000,0,766,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,339.60,337.47,343.60,335.80000,4,4578,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,323.10,250.37,327.40,319.35001,0,754,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,306.90,271.00,310.70,303.30000,0,1039,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,291.10,287.74,294.50,287.60001,28,154,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,276.20,228.16,278.10,272.35001,0,1091,5487.03
20240619,20240618,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,261.20,225.19,263.00,257.54999,0,748,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,26.10,25.50,26.70,26.05000,21,566,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,19.20,18.80,19.70,19.25000,1,8102,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,14.20,14.00,14.80,14.35000,0,107,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,10.50,10.53,11.00,10.80000,1300,812,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,6.10,6.22,6.50,6.40000,29,2537,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,3.80,3.91,4.20,4.05000,14,3024,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,2.55,2.63,2.80,2.67500,69,3308,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.80,1.65,2.05,1.87500,0,43,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,1.25,1.20,1.55,1.37500,0,154,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.90,0.93,1.20,1.00000,2,12,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.60,0.75,0.90,0.77500,0,106,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.45,0.42,0.70,0.67500,0,1886,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.30,0.46,0.55,0.47500,6,90,5487.03
20240619,20240618,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.20,0.37,0.45,0.42500,0,4291,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,,0.00,,5233.39990,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,,0.00,,5046.20020,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,,0.00,,4859.10010,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,,0.00,,4672.10010,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,,0.00,,4485.39990,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,,0.00,,4298.79980,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,,0.00,,4112.39990,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,,0.00,,3926.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,,0.00,,3739.80005,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,,0.00,,3553.80005,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,,0.00,,3369.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,,0.00,,3276.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,,0.00,,3183.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,,0.00,,3093.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,,0.00,,3000.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,,0.00,,2907.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,,0.00,,2814.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,,0.00,,2721.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,,0.00,,2631.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,,0.00,,2538.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,,0.00,,2448.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,,0.00,,2400.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,,0.00,,2355.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,,0.00,,2310.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,,0.00,,2265.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,,0.00,,2220.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,,0.00,,2172.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,,0.00,,2127.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,,0.00,,2082.00000,0,0,5487.03
20240619,20240618,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,,0.00,,2037.00000,0,0,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,0.10,0.30,0.15,0.30000,0,833,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,0.10,0.40,0.15,0.30000,0,850,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,0.10,0.32,0.15,0.32500,0,856,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,0.10,0.65,0.15,0.32500,0,1192,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,0.10,0.20,0.15,0.32500,18,24864,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,0.10,0.40,0.15,0.35000,0,657,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,0.10,0.40,0.15,0.35000,0,855,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,0.10,0.15,0.20,0.35000,16,565,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,0.10,0.35,0.20,0.35000,0,1761,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,0.10,0.18,0.20,0.35000,36,8095,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,0.10,0.17,0.20,0.35000,24,1869,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,0.10,0.20,0.20,0.35000,308,1379,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,0.10,0.20,0.20,0.35000,20,1608,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,0.10,0.20,0.20,0.35000,18,543,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,0.15,0.20,0.20,0.35000,1913,48820,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,0.10,0.40,0.25,0.37500,0,614,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,0.10,0.18,0.25,0.37500,155,1760,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04815000,SPX US 06/21/24 P4815 Index,0.15,0.20,0.20,0.37500,250,522,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,0.15,0.20,0.20,0.40000,25,1662,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,0.15,0.22,0.20,0.40000,26,11908,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,0.15,0.20,0.20,0.40000,24,4683,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04835000,SPX US 06/21/24 P4835 Index,0.15,0.56,0.20,0.40000,0,722,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,0.15,0.25,0.20,0.40000,85,1255,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04845000,SPX US 06/21/24 P4845 Index,0.15,0.22,0.20,0.40000,332,737,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,0.15,0.20,0.20,0.40000,415,23531,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04855000,SPX US 06/21/24 P4855 Index,0.15,0.25,0.20,0.40000,236,759,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,0.15,0.25,0.20,0.40000,183,1192,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,0.15,0.25,0.25,0.40000,492,1175,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,0.15,0.25,0.25,0.40000,218,1663,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,0.15,0.20,0.25,0.42500,462,6452,5487.03
