std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250116,20250115,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,446.20,455.72,449.00,381.60001,335,955,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,429.80,432.55,432.50,366.29999,153,24807,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,413.50,418.33,416.20,351.50000,44,1030,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,397.50,406.63,400.10,336.55000,653,7177,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,381.80,373.41,384.20,322.05000,311,4195,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,366.20,369.62,368.70,307.70000,347,10504,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,351.00,351.62,353.40,293.95000,266,1322,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,336.50,339.35,338.40,280.35001,347,1904,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,321.70,321.32,323.60,266.95001,126,327,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,307.20,311.10,309.10,253.85000,1065,8550,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,293.00,300.78,294.90,241.14999,321,1545,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,279.20,286.67,281.00,228.80000,150,10718,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,265.60,269.05,267.40,216.65000,798,767,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,252.40,259.67,254.20,204.95000,909,14172,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,239.60,244.70,241.30,193.70000,1122,5629,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,227.10,229.59,228.80,182.95000,1150,927,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,215.00,217.10,216.70,172.45000,587,460,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,203.30,204.44,205.00,162.25000,1740,6739,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,192.00,194.20,193.70,152.60000,382,1041,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,181.10,180.83,182.70,143.45000,214,2458,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,170.70,175.40,172.20,134.70000,38,1142,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,160.60,166.71,162.20,126.20000,265,13012,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1026.90,1001.47,1038.30,949.70001,0,399,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,992.10,967.47,1002.40,916.64999,0,1674,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,956.60,936.34,968.90,882.85001,0,11,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,922.50,922.84,933.70,850.50000,0,1428,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,889.70,881.41,900.90,817.50000,2,190,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,856.40,793.34,866.40,785.95001,0,3147,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,823.40,758.02,833.30,754.50000,0,186,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,790.80,791.20,801.60,723.00000,102,929,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,758.60,712.20,768.40,692.79999,0,577,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,728.50,733.29,736.60,662.29999,206,3606,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,697.30,686.00,705.30,632.64999,0,458,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,666.60,589.50,674.50,603.95001,0,1827,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,636.40,645.26,644.20,575.29999,0,50,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,606.80,604.06,615.40,547.29999,2,6442,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,578.50,527.03,586.20,519.85001,0,298,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,550.00,478.00,555.90,493.00000,0,1774,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,522.10,520.90,528.10,466.75000,250,201,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,494.90,494.17,500.70,441.15001,10,3275,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,468.30,428.00,474.70,416.20001,0,49,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,442.50,449.92,448.10,391.95000,106,3952,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,418.40,378.50,423.50,368.45000,0,125,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,394.00,355.50,399.00,345.70001,0,3508,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,370.40,324.80,375.20,323.75000,0,71,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,347.50,301.62,352.00,302.60001,0,1379,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,325.50,283.40,330.10,282.30000,0,40,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,304.40,343.87,308.70,262.95000,0,2496,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,284.00,252.40,288.50,244.40000,0,33,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,264.60,231.27,269.00,226.80000,0,756,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,246.10,250.50,250.40,210.05000,1,2301,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,228.40,203.99,232.70,194.25000,0,8748,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,211.80,201.78,215.90,179.35000,0,2000,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,195.90,162.50,200.00,165.35000,0,143,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,181.00,177.16,185.00,152.20000,0,1705,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,167.30,140.45,171.00,139.90000,0,2382,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,154.10,150.11,157.70,128.45000,0,1671,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,141.80,143.62,145.20,117.80000,90,311,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,119.50,104.62,122.70,98.65000,0,1708,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,100.30,101.00,103.50,82.35000,2,180,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,83.80,83.10,86.80,68.55000,10,746,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,69.70,56.54,72.70,56.95000,0,223,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,57.90,48.87,60.50,47.25000,0,1385,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,47.90,51.30,50.60,39.25000,22,557,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P07300000,SPX US 01/17/25 P7300 Index,1340.40,0.00,1356.80,1472.54999,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1440.40,0.00,1456.30,1572.39996,0,133,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P07500000,SPX US 01/17/25 P7500 Index,1540.50,1411.80,1556.30,1672.34998,0,2,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1639.30,1690.19,1655.20,1772.29999,0,51,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1840.80,1844.21,1855.10,1972.10004,0,100,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2039.20,2143.17,2055.80,2171.59998,0,1100,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2239.10,0.00,2255.80,2371.75000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2440.60,0.00,2455.50,2571.65002,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2640.50,2589.40,2655.30,2771.59998,0,2,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2839.90,0.00,2855.30,2971.50000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3038.50,3202.83,3054.50,3171.00000,0,1351,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.03,0.05,0.02500,0,1223,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.05000,0,271,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.05,0.02500,0,2292,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.05,0.05,0.02500,0,14230,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.05,0.05000,0,2111,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.10,0.10,0.05000,0,2106,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,,0.10,0.05,0.10000,0,4178,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,,0.05,0.05,0.10000,41,12071,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,,0.05,0.05,0.15000,64,5994,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.05,0.10,0.20,0.17500,45,361,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.05,0.30,0.20,0.17500,0,4846,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,,0.21,0.20,0.20000,0,5323,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.05,0.12,0.20,0.22500,24,4057,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.10,0.25,0.25,0.27500,0,8401,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.10,0.35,0.25,0.32500,0,5403,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.20,0.25,0.30,0.35000,1,7340,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.20,0.25,0.30,0.40000,2,6033,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.25,0.30,0.35,0.47500,2,1236,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,0.30,0.65,0.40,0.52500,0,5757,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,0.25,0.45,0.40,0.57500,0,2919,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,0.25,0.37,0.45,0.57500,5,7710,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,0.30,1.20,0.45,0.62500,0,1084,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,0.30,0.45,0.50,0.67500,11,10183,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,0.35,0.42,0.50,0.72500,271,656,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,0.35,0.45,0.55,0.77500,2,4862,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,0.40,0.55,0.60,0.82500,5,496,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,0.45,0.57,0.60,0.87500,1385,8378,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,0.45,0.55,0.65,0.92500,5,2188,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,0.50,0.60,0.70,0.97500,1,2115,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,0.50,1.15,0.70,1.02500,0,1823,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,0.55,1.20,0.75,1.02500,0,1328,5949.91
20250116,20250115,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,0.55,1.35,0.75,1.07500,0,209,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,270.60,326.64,286.70,391.75000,0,45,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,277.90,399.10,295.20,400.70000,0,166,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,286.10,275.80,303.30,409.30000,0,6,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,294.00,208.32,311.30,418.35001,0,1,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,298.00,350.64,312.40,422.95001,0,57,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,302.30,358.45,316.60,427.30000,0,13,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,310.40,362.06,325.30,436.30000,0,1,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,318.80,446.10,333.10,445.45000,0,1255,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,327.30,450.55,342.50,454.64999,0,134,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,335.90,268.40,351.00,463.35001,0,10,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,340.00,386.91,355.40,468.09999,0,21,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,344.40,270.70,360.30,472.95001,0,6,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,353.10,277.70,368.90,481.79999,0,34,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,362.20,283.50,379.50,491.45001,0,500,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,370.90,290.50,386.60,500.95000,0,18,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,379.90,432.89,396.40,510.30002,0,15,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,384.70,301.40,400.50,514.65001,0,32,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,389.70,437.58,405.80,519.55002,0,83,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,398.40,313.10,414.20,529.60001,0,5,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,407.60,533.24,423.50,539.00000,0,116,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,416.80,0.00,432.70,548.15002,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,426.10,302.58,442.00,558.04999,0,1,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,430.90,429.17,446.70,562.54999,0,288,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,436.40,0.00,451.40,567.69998,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,444.90,0.00,460.90,576.89999,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,454.60,506.47,470.30,586.70001,0,1,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,464.00,0.00,480.30,596.75000,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,473.40,0.00,489.80,606.29999,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,478.30,0.00,494.00,610.95001,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,483.10,0.00,499.30,615.50000,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,492.70,0.00,509.70,625.45001,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,502.30,507.44,518.50,635.45001,2501,173,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,526.60,0.00,542.50,660.05002,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,550.80,580.91,567.30,683.94998,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,599.60,623.00,616.90,733.15002,0,453,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,648.70,503.21,665.20,782.69998,0,1,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,697.90,779.98,714.40,831.69998,0,171,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,747.20,757.24,764.40,881.19998,0,11,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,796.80,676.74,813.50,930.95001,0,4,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,846.20,0.00,862.10,980.70001,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,895.70,874.92,911.90,1029.54999,0,4,5949.91
20250116,20250115,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4792.30,0.00,4810.40,4924.70020,0,0,5949.91
20250116,20250115,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4890.80,0.00,4909.00,5023.19995,0,0,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,630,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.03,0.10,0.05000,0,870,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.20,0.15,0.15000,0,2198,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.15,0.25,0.30,0.30000,25,1086,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.35,0.45,0.45,0.50000,20,5580,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.60,0.70,0.75,0.80000,0,5707,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.75,0.95,1.00,1.10000,3,2942,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,1.05,1.70,1.30,1.45000,0,6980,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.40,1.87,1.65,1.92500,0,4438,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.60,2.21,1.90,2.17500,0,1078,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.90,2.00,2.10,2.42500,1,15826,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.10,2.87,2.35,2.75000,0,4389,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.35,2.40,2.60,3.07500,6,5087,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.65,2.73,2.90,3.45000,756,1569,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,2.95,3.07,3.20,3.85000,128,1990,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.30,3.40,3.60,4.25000,3,26641,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.70,3.60,3.90,4.65000,231,8996,5949.91
20250116,20250115,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.00,4.20,4.30,5.15000,0,4263,5949.91
