std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241004,20241003,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3156.80,0.00,3189.60,3184.44995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3062.00,0.00,3094.90,3089.55005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2967.40,0.00,3000.30,2994.75000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2872.90,0.00,2905.80,2900.09998,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2778.50,2822.71,2811.60,2805.65002,0,2,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2684.50,0.00,2717.40,2711.25000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2590.50,0.00,2623.40,2617.05005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2543.60,0.00,2576.50,2569.25000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2496.70,0.00,2529.70,2522.60010,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2449.90,0.00,2482.90,2475.69995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2403.10,0.00,2436.10,2428.80005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2356.50,0.00,2389.50,2382.10010,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2309.60,0.00,2342.70,2335.34998,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2263.10,0.00,2296.10,2288.44995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2216.60,0.00,2249.70,2241.89990,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2170.30,0.00,2203.30,2195.44995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2124.00,0.00,2157.10,2149.05005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2077.90,0.00,2110.90,2102.75000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2031.80,0.00,2064.80,2056.55005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2008.80,0.00,2041.90,2033.55005,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1985.80,0.00,2018.90,2010.50000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1962.90,0.00,1996.00,1987.50000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1940.00,0.00,1973.10,1964.54999,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1917.10,0.00,1950.20,1941.54999,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1894.30,0.00,1927.40,1918.64996,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1871.50,0.00,1904.60,1895.75000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2347.40,0.00,2542.30,2449.60010,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2303.20,0.00,2497.90,2405.19995,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2283.50,0.00,2429.20,2361.00000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2239.00,0.00,2385.70,2316.89990,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2194.60,0.00,2342.30,2272.89990,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2150.30,0.00,2299.10,2229.10010,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2106.10,0.00,2256.10,2185.39990,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2062.10,0.00,2213.20,2141.89990,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2018.20,0.00,2170.40,2098.50000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1996.30,0.00,2149.20,2076.89996,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1974.40,0.00,2127.90,2055.30005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1952.60,0.00,2106.70,2033.80005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1930.80,0.00,2085.50,2012.30005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1909.10,0.00,2064.40,1990.80005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1945.50,0.00,1984.60,1972.04999,0,1500,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1865.80,0.00,2022.40,1948.00000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1844.20,0.00,2001.40,1926.59998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1822.60,0.00,1980.50,1905.30005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1801.10,0.00,1959.70,1884.00000,0,125,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1779.70,0.00,1938.90,1862.80005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1758.30,0.00,1918.10,1841.59998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1791.10,0.00,1830.20,1820.50000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1772.80,0.00,1808.10,1799.40002,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1749.60,0.00,1788.10,1778.40002,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1731.50,0.00,1766.00,1757.50000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1708.50,0.00,1746.10,1736.59998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1690.30,0.00,1724.20,1715.80005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1667.40,0.00,1704.30,1695.00000,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1649.30,0.00,1682.60,1674.30005,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1626.50,0.00,1662.80,1653.69995,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1607.80,0.00,1641.50,1633.09998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1585.10,0.00,1621.90,1612.59998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1567.20,0.00,1600.30,1592.09998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1544.70,0.00,1580.90,1579.60004,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1526.90,0.00,1559.50,1558.84998,0,2,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1504.60,0.00,1540.10,1538.90002,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1486.80,0.00,1518.80,1518.09998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1464.60,0.00,1499.60,1498.29999,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1447.00,1477.34,1478.50,1477.70001,0,150,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1425.00,0.00,1459.30,1458.04999,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1407.40,0.00,1438.40,1437.59998,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1385.60,0.00,1419.30,1418.04999,0,0,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,10.10,9.60,10.50,8.40000,0,850,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,10.30,8.48,10.70,8.55000,0,993,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,10.50,9.20,10.90,8.75000,29,1948,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,10.70,10.90,11.10,8.95000,55,751,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,10.90,10.85,11.30,9.10000,248,12605,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,11.10,9.62,11.50,9.30000,0,440,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,11.30,10.87,11.80,9.50000,1,1449,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,11.50,11.80,12.00,9.75000,76,1318,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,11.70,11.90,12.30,9.95000,62,1077,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,11.90,12.30,12.50,10.15000,70,8680,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,12.20,13.00,12.70,10.40000,33,1221,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,12.40,13.11,13.00,10.65000,5,659,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,12.70,13.90,13.30,10.90000,1,2325,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,12.80,14.60,13.50,11.15000,14,972,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,13.30,13.48,13.80,11.40000,1831,39425,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,13.40,14.75,14.10,11.65000,15,807,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,13.90,13.20,14.40,11.95000,3,1697,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,14.20,15.65,14.70,12.25000,12,1167,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,14.50,14.50,15.10,12.55000,97,1226,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,14.80,16.20,15.40,12.85000,424,6923,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,15.20,16.80,15.70,13.15000,10,2455,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,15.30,16.70,16.10,13.50000,34,787,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,15.90,15.90,16.50,13.85000,6,3111,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,16.30,11.48,16.80,14.20000,0,2756,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,16.70,16.62,17.20,14.55000,552,18626,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,17.10,19.90,17.60,14.95000,10,1108,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,17.60,18.35,18.00,15.35000,52,2397,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,18.00,19.66,18.50,15.70000,45,749,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,18.20,16.50,19.00,16.10000,3,705,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,18.90,15.94,19.40,16.55000,6,5067,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,19.40,20.35,19.90,17.00000,7,3622,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,19.60,20.95,20.40,17.45000,2,447,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,20.40,21.51,20.90,17.90000,43,809,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,20.60,26.05,21.40,18.40000,8,530,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,21.40,21.61,22.00,18.90000,1497,28449,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,21.90,21.70,22.50,19.40000,15,471,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,22.50,22.86,23.10,19.90000,6,1304,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,23.00,27.15,23.70,20.45000,1,380,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,23.60,25.85,24.30,21.00000,39,741,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,24.30,28.02,25.00,21.60000,934,4197,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,25.00,27.26,25.60,22.20000,293,743,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,25.60,26.70,26.30,22.80000,265,1159,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,26.30,23.80,27.00,23.40000,0,1518,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,20.90,21.30,21.30,18.25000,15,365,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,21.00,21.80,21.50,18.35000,42,5332,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,21.20,21.80,21.60,18.45000,4,110,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,21.50,16.39,21.90,18.75000,0,180,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,21.80,22.50,22.20,19.00000,9,15155,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,22.10,22.80,22.50,19.25000,2,629,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,22.40,19.70,22.80,19.55000,0,117,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,22.50,22.79,23.10,19.65000,4,4605,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,22.70,22.40,23.30,19.85000,0,98,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,23.00,23.60,23.60,20.15000,4,442,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,23.30,23.83,23.90,20.45000,2598,36048,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,23.70,22.90,24.20,20.75000,2,124,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,24.00,24.80,24.50,21.05000,38,976,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,24.20,24.60,24.70,21.20000,1,4778,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,24.40,18.40,25.00,21.35000,0,125,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,24.70,25.30,25.40,21.65000,2,232,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,25.10,25.60,25.70,22.05000,14,23483,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,25.40,22.85,26.10,22.35000,0,107,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,25.80,22.60,26.50,22.75000,0,461,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,26.00,25.79,26.70,22.85000,2,4258,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,26.20,23.23,26.90,23.05000,0,75,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,26.60,27.60,27.30,23.45000,4,1164,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,27.00,27.80,27.70,23.85000,144,46786,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,27.40,28.50,28.10,24.15000,7,463,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,27.90,22.10,28.60,24.55000,0,560,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,28.10,29.10,28.80,24.75000,7,3917,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,28.30,28.90,29.00,24.95000,3,356,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,28.70,27.93,29.40,25.35000,1,349,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,29.20,27.15,29.90,25.85000,8,14739,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,29.70,30.10,30.40,26.25000,9,689,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,30.10,31.20,30.80,26.65000,10,980,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,30.40,32.30,31.10,26.95000,0,7135,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,30.60,29.00,31.30,27.15000,46,548,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,31.10,32.10,31.80,27.55000,3,333,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,31.60,32.90,32.30,28.05000,5427,35473,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,32.10,33.30,32.90,28.55000,21,840,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,32.70,33.90,33.40,29.05000,3,785,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,32.90,33.90,33.70,29.25000,22,12919,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,33.20,30.60,33.90,29.55000,6,540,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,33.70,35.18,34.50,30.05000,0,430,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,34.30,30.59,35.00,30.55000,0,15240,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,34.90,36.40,35.60,31.15000,5,495,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,35.40,26.70,36.30,31.70000,0,393,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,36.70,30.34,37.60,33.60000,0,7027,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,37.80,35.08,38.80,34.65000,0,361,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,39.00,36.23,39.90,35.75000,0,4243,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,40.20,36.87,41.20,36.95000,0,1970,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,41.40,35.26,42.40,38.10000,0,1954,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,42.70,36.45,43.80,39.35000,0,728,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,44.10,40.68,45.10,40.65000,0,2447,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,45.50,45.96,46.60,41.95000,3,3663,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,47.00,47.46,48.00,43.35000,6,3892,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,48.50,45.02,49.60,44.85000,0,649,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,50.10,48.30,51.30,46.40000,0,3588,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,51.70,42.30,52.90,47.95000,0,699,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,53.40,50.66,54.70,49.65000,0,1236,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,55.20,51.18,56.50,51.30000,0,787,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,56.30,57.20,57.60,52.35000,0,8,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,57.10,53.60,58.40,53.15000,0,3327,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,57.80,56.50,59.20,53.85000,0,43,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,58.60,60.00,59.90,54.55000,0,5,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,59.00,55.04,60.30,54.95000,0,5756,5699.94
