std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250122,20250121,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1202.50,1107.02,1211.80,1167.39996,0,3519,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1180.00,1151.72,1193.00,1148.95001,0,130,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1159.70,1126.77,1168.90,1125.15002,0,872,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1137.50,1211.19,1150.30,1107.00000,0,130,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1117.50,943.10,1126.50,1083.20001,0,4959,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1095.30,814.75,1107.90,1065.29999,0,5,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1075.30,1063.83,1084.30,1043.45001,1,562,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1053.70,980.37,1066.00,1023.95001,0,24,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1033.90,992.25,1042.60,1000.40002,0,4761,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1014.30,971.83,1017.50,978.89999,0,171,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,993.60,808.49,996.90,958.30002,0,745,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,973.10,926.57,976.30,938.19998,0,173,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,952.60,913.33,955.90,918.10001,0,6050,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,932.30,868.40,935.50,897.80002,0,303,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,912.00,873.46,915.30,877.80002,0,1219,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,891.80,857.41,895.10,858.19998,0,402,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,871.80,845.45,875.00,838.19998,5,9089,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,851.80,706.93,855.10,818.60001,0,92,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,832.00,804.00,835.20,799.04999,0,2503,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,812.20,781.69,815.50,779.55002,0,103,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,792.60,761.17,795.80,760.14999,0,9615,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,3079.60,0.00,3112.90,3048.54993,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2987.80,0.00,3021.10,2956.84998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2896.10,0.00,2929.40,2865.40002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2850.30,0.00,2883.70,2819.75000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2804.60,0.00,2838.00,2774.15002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2759.00,0.00,2792.40,2728.65002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2713.40,0.00,2746.80,2683.50000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2667.90,0.00,2701.30,2638.09998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2622.40,2703.65,2655.80,2592.45007,0,4,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2577.00,0.00,2610.40,2547.50000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2531.70,0.00,2565.10,2502.34998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2486.50,0.00,2519.90,2457.30005,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2441.40,0.00,2474.80,2412.30005,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2396.30,0.00,2429.70,2367.40002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2373.80,0.00,2407.20,2345.00000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2351.30,0.00,2384.80,2322.59998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2328.90,0.00,2362.30,2300.25000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2306.50,0.00,2339.90,2277.90002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2284.10,0.00,2317.50,2255.59998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2261.70,2194.56,2295.10,2233.30005,0,2453,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2239.40,0.00,2272.80,2211.09998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2217.10,0.00,2250.50,2188.90002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2194.80,0.00,2228.20,2166.34998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2172.50,0.00,2206.00,2144.50000,0,125,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2150.30,0.00,2183.70,2122.40002,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2127.90,0.00,2161.50,2100.30005,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,2105.70,0.00,2139.20,2078.30005,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,2083.60,0.00,2117.10,2056.24994,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,2061.50,0.00,2095.00,2033.95001,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,2039.40,0.00,2072.90,2012.29999,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,2017.70,0.00,2050.90,1990.04999,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1995.40,0.00,2028.90,1968.25000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1973.50,0.00,2007.00,1946.34998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1951.60,0.00,1985.10,1924.89996,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1929.70,0.00,1963.20,1903.20001,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1907.90,0.00,1941.40,1881.50000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1886.10,0.00,1919.60,1859.84998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1864.40,0.00,1897.80,1837.84998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1842.70,1825.85,1876.10,1816.29999,0,10,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1821.00,1694.13,1854.50,1794.79999,0,4,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1799.40,0.00,1832.80,1773.34998,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1777.90,1785.17,1811.30,1751.89996,0,3,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,3.90,5.00,4.20,5.10000,0,472,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,3.90,3.98,4.30,5.20000,166,797,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,4.00,4.13,4.30,5.25000,2127,13101,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,4.00,5.15,4.40,5.35000,0,771,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,4.10,4.30,4.40,5.45000,2,316,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,4.10,4.28,4.40,5.50000,3,3220,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,4.10,17.80,4.50,5.55000,0,1517,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,4.20,5.60,4.50,5.60000,0,301,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,4.30,4.44,4.60,5.75000,1693,6867,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,4.30,4.50,4.60,5.85000,3,664,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,4.40,4.70,4.70,5.95000,1,379,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,4.40,4.58,4.70,6.00000,600,2947,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,4.40,4.48,4.80,6.10000,2,372,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,4.50,4.80,4.80,6.20000,2,1467,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,4.60,4.70,4.90,6.30000,3140,14537,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,4.70,6.20,5.00,6.45000,0,2361,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,4.70,4.92,5.10,6.60000,101,903,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,4.80,4.95,5.10,6.65000,520,1338,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,4.80,4.93,5.10,6.70000,2,561,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,4.90,5.10,5.20,6.90000,17,2239,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,5.00,5.20,5.30,7.05000,2360,8712,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,5.00,5.50,5.40,7.20000,1,483,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,5.10,5.25,5.50,7.40000,56,651,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,5.20,5.36,5.50,7.50000,11,2102,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,5.20,5.83,5.60,7.55000,2,361,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,5.30,5.50,5.70,7.75000,8,215,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,5.40,5.69,5.80,7.95000,3106,12629,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,5.50,5.80,5.90,8.20000,10,307,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,5.70,5.90,6.00,8.40000,36,185,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,5.70,5.90,6.10,8.55000,676,5440,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,5.80,6.03,6.10,8.65000,1,632,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,5.90,5.17,6.20,8.90000,11,232,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,6.00,6.18,6.40,9.15000,6178,14492,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,6.20,6.50,6.50,9.45000,22,1220,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,6.30,6.60,6.70,9.75000,24,968,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,6.40,6.75,6.80,9.85000,536,3885,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,6.50,7.90,6.80,10.05000,107,311,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05485000,SPX US 02/21/25 P5485 Index,6.50,6.90,6.90,10.20000,19,116,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,6.60,5.19,7.00,10.35000,12,618,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05495000,SPX US 02/21/25 P5495 Index,6.70,7.10,7.10,10.55000,119,335,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,6.80,7.15,7.20,10.65000,6350,24313,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05505000,SPX US 02/21/25 P5505 Index,6.90,7.30,7.30,10.85000,5,161,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,7.00,7.40,7.40,11.05000,8,4833,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,767.00,0.00,783.90,821.75000,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,817.10,831.77,833.60,871.50000,10,21,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,866.50,975.55,882.90,921.95001,0,1,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,916.20,955.26,932.70,971.35001,1,400,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1016.00,0.00,1032.80,1071.25000,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1115.40,1168.69,1132.40,1170.75000,0,3,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1313.70,0.00,1331.60,1369.79999,0,1,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1413.20,1511.60,1431.20,1469.44995,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1512.80,1613.60,1530.80,1568.95001,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1711.80,0.00,1729.90,1768.25000,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1910.90,1982.26,1929.00,1967.25000,0,103,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2110.30,2161.36,2128.40,2166.44995,0,4,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2309.30,0.00,2327.40,2365.55005,0,0,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2508.50,2766.67,2526.60,2564.75000,0,2,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2707.80,2981.26,2725.90,2763.85010,0,1,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,2906.90,2957.81,2925.10,2962.85010,0,1076,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.05000,0,5661,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.15,0.05000,0,11068,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.05,0.07,0.10,0.10000,150,24318,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.05,0.10,0.15,0.12500,1,8432,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.12,0.20,0.12500,3,7263,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.05,0.15,0.25,0.17500,8,8298,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.10,0.30,0.30,0.22500,0,5873,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.25,0.45,0.35,0.30000,0,3546,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.25,0.30,0.40,0.32500,152,28549,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.25,0.55,0.45,0.37500,0,4975,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.25,1.05,0.50,0.42500,0,3034,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.35,0.57,0.55,0.47500,0,3520,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.40,0.50,0.60,0.55000,6,5647,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.50,0.60,0.65,0.62500,0,19101,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,0.55,0.62,0.75,0.70000,8,10285,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,0.60,0.75,0.80,0.80000,296,10545,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,0.70,0.80,0.90,0.87500,2,7319,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,0.80,1.10,1.00,0.97500,0,10924,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,0.90,1.00,1.10,1.12500,362,21238,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,0.95,1.10,1.15,1.17500,4,665,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,1.00,1.20,1.25,1.25000,0,5700,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,1.10,2.05,1.30,1.32500,0,2278,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,1.15,1.45,1.40,1.42500,0,14080,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,1.25,1.60,1.45,1.47500,0,2914,6049.24
20250122,20250121,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,1.30,1.65,1.55,1.57500,0,3405,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2257.80,0.00,2275.90,2314.59998,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2356.70,2654.24,2374.80,2413.34998,0,1,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2455.60,0.00,2473.70,2512.19995,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2554.50,0.00,2572.60,2611.20007,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2653.40,2883.54,2671.50,2709.94995,0,3,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2752.30,0.00,2770.40,2808.84998,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2851.20,3045.71,2869.30,2907.84998,0,11,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3049.10,0.00,3067.20,3105.54993,0,0,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3444.70,3678.54,3462.80,3501.00000,0,7,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3840.40,4068.12,3858.50,3896.54993,0,2,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4236.00,4435.60,4254.10,4291.94995,0,18,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4631.70,4850.74,4649.80,4687.60010,0,55,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4730.60,4772.87,4748.70,4786.39990,2,6,6049.24
20250122,20250121,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4829.30,4951.13,4847.70,4885.35010,0,23,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.10,0.15,0.07500,0,84,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.20,0.07500,0,937,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.05,0.20,0.20,0.12500,0,408,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.25,0.30,0.35,0.25000,43,620,6049.24
20250122,20250121,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.30,0.40,0.50,0.40000,17,197,6049.24
